timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,BANANA_USDT,3.642,3.642,3.644,0.000156,8.0,0.00015600
2026-05-28T00:11:18+0000,phemex,BANANAUSDT,3.639,3.65,3.6505,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,BANANA_USDT,3.642,3.642,3.644,0.000156,8.0,0.00015600
2026-05-28T00:12:33+0000,phemex,BANANAUSDT,3.643,3.65,3.6505,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,BANANA_USDT,3.642,3.641,3.641,0.000053,8.0,0.00005300
2026-05-28T01:16:25+0000,phemex,BANANAUSDT,3.628,3.631,3.643,-0.0000498,4.0,-0.00009960
2026-05-28T03:41:20+0000,gate,BANANA_USDT,3.563,3.563,3.57,0.000096,8.0,0.00009600
2026-05-28T03:41:27+0000,phemex,BANANAUSDT,3.548,3.557,3.573,-0.00001653,4.0,-0.00003306
2026-05-28T03:42:40+0000,gate,BANANA_USDT,3.563,3.563,3.572,0.000096,8.0,0.00009600
2026-05-28T03:42:47+0000,phemex,BANANAUSDT,3.557,3.557,3.57433333,-0.00002891,4.0,-0.00005782
2026-05-28T03:43:59+0000,gate,BANANA_USDT,3.555,3.561,3.57,0.000096,8.0,0.00009600
2026-05-28T03:44:06+0000,phemex,BANANAUSDT,3.553,3.553,3.565,-0.00002927,4.0,-0.00005854
2026-05-28T03:45:19+0000,gate,BANANA_USDT,3.553,3.556,3.566,0.000096,8.0,0.00009600
2026-05-28T03:45:31+0000,phemex,BANANAUSDT,3.548,3.548,3.561,-0.0000298,4.0,-0.00005960
2026-05-28T03:46:42+0000,gate,BANANA_USDT,3.564,3.564,3.572,0.000096,8.0,0.00009600
2026-05-28T03:46:49+0000,phemex,BANANAUSDT,3.554,3.554,3.56933333,-0.000029,4.0,-0.00005800
