timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,WAL_USDT,0.0834,0.0836,0.08367,-0.000013,4.0,-0.00002600
2026-02-17T02:10:26+0000,phemex,WALUSDT,0.0836,0.0836,0.083691,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,WAL_USDT,0.0834,0.0835,0.08369,-0.000011,4.0,-0.00002200
2026-02-17T02:11:38+0000,phemex,WALUSDT,0.0836,0.0836,0.083693,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,WAL_USDT,0.0834,0.0835,0.08363,-0.000013,4.0,-0.00002600
2026-02-17T02:12:52+0000,phemex,WALUSDT,0.0836,0.0836,0.083777,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,WAL_USDT,0.0838,0.0839,0.08406,-0.000009,4.0,-0.00001800
2026-02-17T02:14:04+0000,phemex,WALUSDT,0.0839,0.0839,0.084056,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,WAL_USDT,0.0839,0.0839,0.08411,0,4.0,0.00000000
2026-02-17T02:16:28+0000,phemex,WALUSDT,0.0839,0.0839,0.08405,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,WAL_USDT,0.084,0.084,0.0841,0.000049,4.0,0.00009800
2026-02-17T02:40:27+0000,phemex,WALUSDT,0.0839,0.0839,0.084085,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,WAL_USDT,0.084,0.0841,0.08421,0.00005,4.0,0.00010000
2026-02-17T02:48:20+0000,phemex,WALUSDT,0.084,0.084,0.08421,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,WAL_USDT,0.084,0.0841,0.0842,0.00005,4.0,0.00010000
2026-02-17T02:49:33+0000,phemex,WALUSDT,0.084,0.084,0.084206,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,WAL_USDT,0.084,0.084,0.08412,0.00005,4.0,0.00010000
2026-02-17T02:57:29+0000,phemex,WALUSDT,0.0837,0.0839,0.084115,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,WAL_USDT,0.0835,0.0835,0.08351,0.00005,4.0,0.00010000
2026-02-17T03:07:38+0000,phemex,WALUSDT,0.0835,0.0835,0.083505,0.0001,8.0,0.00010000
2026-02-17T03:21:16+0000,gate,WAL_USDT,0.0835,0.0835,0.08352,0.00005,4.0,0.00010000
2026-02-17T03:21:23+0000,phemex,WALUSDT,0.0834,0.0834,0.083512,0.0001,8.0,0.00010000
2026-02-17T03:29:08+0000,gate,WAL_USDT,0.0835,0.0837,0.08376,0.00005,4.0,0.00010000
2026-02-17T03:29:16+0000,phemex,WALUSDT,0.0837,0.0837,0.083731,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,WAL_USDT,0.0835,0.0837,0.08376,0.00005,4.0,0.00010000
2026-02-17T03:30:28+0000,phemex,WALUSDT,0.0837,0.0837,0.083731,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,WAL_USDT,0.0835,0.0836,0.08371,0.00005,4.0,0.00010000
2026-02-17T03:31:41+0000,phemex,WALUSDT,0.0835,0.0835,0.083668,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,WAL_USDT,0.0835,0.0835,0.08365,0.00005,4.0,0.00010000
2026-02-17T03:38:19+0000,phemex,WALUSDT,0.0835,0.0835,0.083625,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,WAL_USDT,0.0835,0.0836,0.08369,0.00005,4.0,0.00010000
2026-02-17T03:39:32+0000,phemex,WALUSDT,0.0833,0.0835,0.083683,0.0001,8.0,0.00010000
2026-02-17T03:48:26+0000,gate,WAL_USDT,0.0836,0.0836,0.08368,0.00005,4.0,0.00010000
2026-02-17T03:48:33+0000,phemex,WALUSDT,0.0834,0.0835,0.083686,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,WAL_USDT,0.0833,0.0834,0.08352,0.000049,4.0,0.00009800
2026-02-17T04:02:22+0000,phemex,WALUSDT,0.0834,0.0834,0.083448,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,WAL_USDT,0.0835,0.0835,0.08356,0.00005,4.0,0.00010000
2026-02-17T04:11:25+0000,phemex,WALUSDT,0.0833,0.0834,0.083528,0.0001,8.0,0.00010000
2026-02-17T04:12:31+0000,gate,WAL_USDT,0.0835,0.0835,0.08355,0.00005,4.0,0.00010000
2026-02-17T04:12:38+0000,phemex,WALUSDT,0.0834,0.0834,0.083528,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,WAL_USDT,0.0835,0.0835,0.08361,0.00005,4.0,0.00010000
2026-02-17T04:20:28+0000,phemex,WALUSDT,0.0835,0.0835,0.083623,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,WAL_USDT,0.0836,0.0836,0.08371,0.00005,4.0,0.00010000
2026-02-17T04:29:31+0000,phemex,WALUSDT,0.0835,0.0835,0.083712,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,WAL_USDT,0.0832,0.0834,0.0835,0.00005,4.0,0.00010000
2026-02-17T04:43:20+0000,phemex,WALUSDT,0.0833,0.0833,0.083499,0.0001,8.0,0.00010000
2026-02-17T04:53:27+0000,gate,WAL_USDT,0.0832,0.0833,0.08349,0.00005,4.0,0.00010000
2026-02-17T04:53:34+0000,phemex,WALUSDT,0.0834,0.0834,0.083455,0.0001,8.0,0.00010000
2026-02-17T05:00:06+0000,gate,WAL_USDT,0.0832,0.0833,0.08344,0.00005,4.0,0.00010000
2026-02-17T05:00:13+0000,phemex,WALUSDT,0.0834,0.0834,0.083502,0.0001,8.0,0.00010000
2026-02-17T05:01:19+0000,gate,WAL_USDT,0.0832,0.0832,0.08341,0.00005,4.0,0.00010000
2026-02-17T05:01:26+0000,phemex,WALUSDT,0.0832,0.0832,0.083409,0.0001,8.0,0.00010000
2026-02-17T05:02:31+0000,gate,WAL_USDT,0.0832,0.0832,0.0834,0.00005,4.0,0.00010000
2026-02-17T05:02:38+0000,phemex,WALUSDT,0.0834,0.0834,0.083411,0.0001,8.0,0.00010000
2026-02-17T05:10:19+0000,gate,WAL_USDT,0.0832,0.0832,0.08326,0.00005,4.0,0.00010000
2026-02-17T05:10:27+0000,phemex,WALUSDT,0.0831,0.0831,0.083302,0.0001,8.0,0.00010000
2026-02-17T05:33:10+0000,gate,WAL_USDT,0.0822,0.0822,0.08238,0.00005,4.0,0.00010000
2026-02-17T05:33:17+0000,phemex,WALUSDT,0.0821,0.0822,0.082388,0.0001,8.0,0.00010000
2026-02-17T05:34:23+0000,gate,WAL_USDT,0.0822,0.0822,0.08238,0.00005,4.0,0.00010000
2026-02-17T05:34:30+0000,phemex,WALUSDT,0.0822,0.0822,0.082383,0.0001,8.0,0.00010000
2026-02-17T05:42:17+0000,gate,WAL_USDT,0.0825,0.0825,0.08271,0.000039,4.0,0.00007800
