timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,COAI_USDT,0.3121,0.3119,0.31153,0.000842,8.0,0.00084200
2026-06-01T00:45:21+0000,phemex,COAIUSDT,0.3121,0.312,0.31199,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,COAI_USDT,0.3121,0.3111,0.31071,0.000842,8.0,0.00084200
2026-06-01T00:46:37+0000,phemex,COAIUSDT,0.3107,0.3108,0.31083,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,COAI_USDT,0.3097,0.3095,0.30942,0.000842,8.0,0.00084200
2026-06-01T00:54:29+0000,phemex,COAIUSDT,0.3098,0.3101,0.31014,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,COAI_USDT,0.3105,0.3098,0.30973,0.000842,8.0,0.00084200
2026-06-01T04:10:06+0000,phemex,COAIUSDT,0.31,0.3102,0.31022,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,COAI_USDT,0.3105,0.3098,0.30965,0.000842,8.0,0.00084200
2026-06-01T04:11:22+0000,phemex,COAIUSDT,0.3106,0.3103,0.31032,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,COAI_USDT,0.3105,0.3098,0.3096,0.000842,8.0,0.00084200
2026-06-01T04:12:37+0000,phemex,COAIUSDT,0.31,0.3103,0.31029,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,COAI_USDT,0.3105,0.3099,0.30951,0.000842,8.0,0.00084200
2026-06-01T04:13:53+0000,phemex,COAIUSDT,0.3102,0.3103,0.31032,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,COAI_USDT,0.3055,0.3054,0.30532,0.000842,8.0,0.00084200
2026-06-01T05:49:29+0000,phemex,COAIUSDT,0.3063,0.3063,0.30616,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,COAI_USDT,0.3047,0.3046,0.30443,0.000842,8.0,0.00084200
2026-06-01T09:06:25+0000,phemex,COAIUSDT,0.3054,0.3054,0.3052,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,COAI_USDT,0.3111,0.3109,0.31075,0.000842,8.0,0.00084200
2026-06-01T10:05:28+0000,phemex,COAIUSDT,0.3112,0.3112,0.31123,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,COAI_USDT,0.3094,0.3094,0.30916,0.000842,8.0,0.00084200
2026-06-01T11:36:04+0000,phemex,COAIUSDT,0.31,0.31,0.31001,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,COAI_USDT,0.3094,0.3092,0.30903,0.000842,8.0,0.00084200
2026-06-01T11:37:24+0000,phemex,COAIUSDT,0.3103,0.3099,0.30999,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,COAI_USDT,0.3092,0.3092,0.30919,0.000842,8.0,0.00084200
2026-06-01T11:38:43+0000,phemex,COAIUSDT,0.3105,0.31,0.31002,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,COAI_USDT,0.3088,0.3088,0.30866,0.000842,8.0,0.00084200
2026-06-01T11:40:09+0000,phemex,COAIUSDT,0.3095,0.3095,0.30948,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,COAI_USDT,0.3088,0.3086,0.30852,0.000842,8.0,0.00084200
2026-06-01T11:41:31+0000,phemex,COAIUSDT,0.3094,0.3094,0.30946,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,COAI_USDT,0.3084,0.3087,0.3087,0.000842,8.0,0.00084200
2026-06-01T11:43:04+0000,phemex,COAIUSDT,0.3098,0.3096,0.30957,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,COAI_USDT,0.3091,0.3091,0.30894,0.000842,8.0,0.00084200
2026-06-01T11:44:36+0000,phemex,COAIUSDT,0.3099,0.3098,0.30976,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,COAI_USDT,0.3083,0.3087,0.3087,0.000842,8.0,0.00084200
2026-06-01T11:46:04+0000,phemex,COAIUSDT,0.3097,0.3092,0.30909,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,COAI_USDT,0.3083,0.3081,0.3081,0.000842,8.0,0.00084200
2026-06-01T11:51:51+0000,phemex,COAIUSDT,0.309,0.3089,0.30883,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,COAI_USDT,0.3098,0.3098,0.30952,0.000842,8.0,0.00084200
2026-06-01T11:55:56+0000,phemex,COAIUSDT,0.3105,0.3104,0.31036,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,COAI_USDT,0.3061,0.3054,0.3054,0.000842,8.0,0.00084200
2026-06-01T12:36:47+0000,phemex,COAIUSDT,0.3057,0.3057,0.30558,0.00005,4.0,0.00010000
