timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,FIO_USDT,0.0083,0.00831,0.008313,0.00005,4.0,0.00010000
2026-02-27T02:06:57+0000,phemex,FIOUSDT,0.0083,0.00831,0.00831633,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,FIO_USDT,0.0083,0.00831,0.008319,0.00005,4.0,0.00010000
2026-02-27T02:08:13+0000,phemex,FIOUSDT,0.0083,0.00831,0.00831633,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,FIO_USDT,0.0083,0.00831,0.008318,0.00005,4.0,0.00010000
2026-02-27T02:09:28+0000,phemex,FIOUSDT,0.00831,0.00831,0.00831633,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,FIO_USDT,0.0083,0.00831,0.00832,0.00005,4.0,0.00010000
2026-02-27T02:10:43+0000,phemex,FIOUSDT,0.00831,0.00831,0.00831633,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,FIO_USDT,0.0083,0.0083,0.00831,0.00005,4.0,0.00010000
2026-02-27T02:14:21+0000,phemex,FIOUSDT,0.00832,0.00831,0.00831067,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,FIO_USDT,0.0083,0.0083,0.008311,0.00005,4.0,0.00010000
2026-02-27T02:15:36+0000,phemex,FIOUSDT,0.00832,0.00831,0.00831067,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,FIO_USDT,0.0083,0.00833,0.008334,0.00005,4.0,0.00010000
2026-02-27T02:24:32+0000,phemex,FIOUSDT,0.00832,0.00833,0.00833533,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,FIO_USDT,0.00832,0.00834,0.008344,0.00005,4.0,0.00010000
2026-02-27T02:33:33+0000,phemex,FIOUSDT,0.00833,0.00834,0.008343,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,FIO_USDT,0.00834,0.00834,0.008345,0.00005,4.0,0.00010000
2026-02-27T02:47:27+0000,phemex,FIOUSDT,0.00833,0.00833,0.00834567,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,FIO_USDT,0.00834,0.00834,0.008348,0.00005,4.0,0.00010000
2026-02-27T02:55:22+0000,phemex,FIOUSDT,0.00835,0.00834,0.00834833,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,FIO_USDT,0.00834,0.00834,0.008346,0.00005,4.0,0.00010000
2026-02-27T02:56:38+0000,phemex,FIOUSDT,0.00835,0.00834,0.008345,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,FIO_USDT,0.00834,0.00833,0.008332,0.00005,4.0,0.00010000
2026-02-27T03:14:44+0000,phemex,FIOUSDT,0.00833,0.00833,0.00833667,0.0001,8.0,0.00010000
