timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,HIGH_USDT,0.1319,0.1319,0.132,-0.000471,8.0,-0.00047100
2026-03-08T02:11:06+0000,phemex,HIGHUSDT,0.1318,0.1324,0.132735,0.00000596,8.0,0.00000596
2026-03-08T02:12:16+0000,gate,HIGH_USDT,0.1319,0.1319,0.132,-0.000472,8.0,-0.00047200
2026-03-08T02:12:18+0000,phemex,HIGHUSDT,0.1318,0.1323,0.132745,-0.00003717,8.0,-0.00003717
2026-03-08T02:13:28+0000,gate,HIGH_USDT,0.1319,0.1322,0.1326,-0.000507,8.0,-0.00050700
2026-03-08T02:13:31+0000,phemex,HIGHUSDT,0.1318,0.1323,0.132835,-0.00009215,8.0,-0.00009215
2026-03-08T02:14:41+0000,gate,HIGH_USDT,0.1319,0.132,0.1326,-0.000542,8.0,-0.00054200
2026-03-08T02:14:43+0000,phemex,HIGHUSDT,0.1319,0.1323,0.132855,-0.00014608,8.0,-0.00014608
2026-03-08T02:27:21+0000,gate,HIGH_USDT,0.1319,0.1319,0.1322,-0.000677,8.0,-0.00067700
2026-03-08T02:27:24+0000,phemex,HIGHUSDT,0.132,0.132,0.131995,-0.0001476,8.0,-0.00014760
2026-03-08T02:51:26+0000,gate,HIGH_USDT,0.1307,0.1312,0.1315,-0.000726,8.0,-0.00072600
2026-03-08T02:51:29+0000,phemex,HIGHUSDT,0.1312,0.1318,0.131825,0.00004203,8.0,0.00004203
2026-03-08T03:09:27+0000,gate,HIGH_USDT,0.1309,0.1309,0.1313,-0.000831,8.0,-0.00083100
2026-03-08T03:09:30+0000,phemex,HIGHUSDT,0.1313,0.131,0.13103158,-0.00000571,8.0,-0.00000571
2026-03-08T03:32:17+0000,gate,HIGH_USDT,0.1302,0.1301,0.1302,-0.000793,8.0,-0.00079300
2026-03-08T03:32:20+0000,phemex,HIGHUSDT,0.1305,0.1308,0.13087,0.00001711,8.0,0.00001711
2026-03-08T03:40:09+0000,gate,HIGH_USDT,0.1301,0.13,0.1301,-0.000749,8.0,-0.00074900
2026-03-08T03:40:12+0000,phemex,HIGHUSDT,0.1305,0.1308,0.13088421,0.00003744,8.0,0.00003744
2026-03-08T03:41:22+0000,gate,HIGH_USDT,0.13,0.1302,0.1304,-0.000744,8.0,-0.00074400
2026-03-08T03:41:25+0000,phemex,HIGHUSDT,0.1304,0.1308,0.13087368,0.00004161,8.0,0.00004161
2026-03-08T03:50:26+0000,gate,HIGH_USDT,0.1301,0.1301,0.1304,-0.000728,8.0,-0.00072800
2026-03-08T03:50:28+0000,phemex,HIGHUSDT,0.1303,0.1306,0.13091579,0.00002,8.0,0.00002000
2026-03-08T04:31:26+0000,gate,HIGH_USDT,0.1301,0.1296,0.1297,-0.000696,8.0,-0.00069600
2026-03-08T04:31:29+0000,phemex,HIGHUSDT,0.1298,0.1291,0.129115,0.00005707,8.0,0.00005707
2026-03-08T04:32:39+0000,gate,HIGH_USDT,0.1294,0.1294,0.1297,-0.000693,8.0,-0.00069300
2026-03-08T04:32:42+0000,phemex,HIGHUSDT,0.1299,0.1299,0.12992,0.00006031,8.0,0.00006031
