timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,UVXY_USDT,24.91,24.96,25.032,0.0001,8.0,0.00010000
2026-07-20T03:25:59+0000,phemex,UVXYUSDT,25,25,25,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,UVXY_USDT,24.98,24.98,25.036,0.0001,8.0,0.00010000
2026-07-20T03:27:13+0000,phemex,UVXYUSDT,25.01,25.01,25.01,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,UVXY_USDT,24.98,24.99,25.05,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,UVXYUSDT,25.01,25.01,25.01,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,UVXY_USDT,24.89,24.96,25.032,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,UVXYUSDT,25.01,25.01,25.01,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,UVXY_USDT,24.6,24.6,24.598,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,UVXYUSDT,24.62,24.59,24.59,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,UVXY_USDT,24.66,24.59,24.597,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,UVXYUSDT,24.56,24.58,24.58,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,UVXY_USDT,24.66,24.59,24.597,0.0001,8.0,0.00010000
2026-07-20T09:17:40+0000,phemex,UVXYUSDT,24.56,24.58,24.58,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,UVXY_USDT,24.49,24.54,24.563,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,UVXYUSDT,24.56,24.58,24.58,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,UVXY_USDT,24.45,24.43,24.432,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,UVXYUSDT,24.45,24.46,24.47,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,UVXY_USDT,24.48,24.43,24.437,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,UVXYUSDT,24.45,24.41,24.41,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,UVXY_USDT,24.28,24.36,24.406,0.0001,8.0,0.00010000
2026-07-20T14:09:46+0000,phemex,UVXYUSDT,24.47,24.43,24.43,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,UVXY_USDT,24.48,24.48,24.498,0.0001,8.0,0.00010000
2026-07-20T14:11:03+0000,phemex,UVXYUSDT,24.53,24.52,24.52,0,8.0,0.00000000
