timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,TOWNS_USDT,0.003301,0.003308,0.003314,0.00005,4.0,0.00010000
2026-04-01T00:09:26+0000,phemex,TOWNSUSDT,0.003311,0.003311,0.0033118,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,TOWNS_USDT,0.003313,0.003313,0.003315,0.00005,4.0,0.00010000
2026-04-01T00:18:25+0000,phemex,TOWNSUSDT,0.003312,0.003312,0.0033173,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,TOWNS_USDT,0.003263,0.003265,0.003266,0.00005,4.0,0.00010000
2026-04-01T02:41:31+0000,phemex,TOWNSUSDT,0.00326,0.003265,0.0032678,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,TOWNS_USDT,0.003263,0.003264,0.003265,0.00005,4.0,0.00010000
2026-04-01T02:42:47+0000,phemex,TOWNSUSDT,0.003268,0.003263,0.00326311,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,TOWNS_USDT,0.00327,0.003266,0.003266,0.00005,4.0,0.00010000
2026-04-01T02:44:04+0000,phemex,TOWNSUSDT,0.003265,0.003263,0.00326333,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,TOWNS_USDT,0.00327,0.003268,0.003266,0.00005,4.0,0.00010000
2026-04-01T02:45:22+0000,phemex,TOWNSUSDT,0.003265,0.003263,0.00326356,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,TOWNS_USDT,0.003272,0.00327,0.003267,0.00005,4.0,0.00010000
2026-04-01T02:46:39+0000,phemex,TOWNSUSDT,0.003268,0.003263,0.00326389,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,TOWNS_USDT,0.003272,0.00327,0.003267,0.00005,4.0,0.00010000
2026-04-01T02:47:55+0000,phemex,TOWNSUSDT,0.003268,0.003264,0.003264,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,TOWNS_USDT,0.003272,0.003268,0.003266,0.00005,4.0,0.00010000
2026-04-01T02:51:37+0000,phemex,TOWNSUSDT,0.003268,0.003264,0.00326344,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,TOWNS_USDT,0.003272,0.003273,0.003273,0.00005,4.0,0.00010000
2026-04-01T03:00:29+0000,phemex,TOWNSUSDT,0.003275,0.003277,0.0032775,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,TOWNS_USDT,0.003274,0.003274,0.003275,0.00005,4.0,0.00010000
2026-04-01T03:01:45+0000,phemex,TOWNSUSDT,0.003272,0.003279,0.003279,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,TOWNS_USDT,0.003292,0.003292,0.0033,0.00005,4.0,0.00010000
2026-04-01T03:18:39+0000,phemex,TOWNSUSDT,0.003292,0.003292,0.0032928,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,TOWNS_USDT,0.003319,0.003319,0.00332,0.00005,4.0,0.00010000
2026-04-01T03:32:39+0000,phemex,TOWNSUSDT,0.00332,0.00332,0.0033211,0.00005,4.0,0.00010000
