timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,C98_USDT,0.02067,0.02067,0.020611,0.0001,8.0,0.00010000
2026-05-16T02:57:49+0000,phemex,C98USDT,0.0206,0.0206,0.02062,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,C98_USDT,0.02067,0.02067,0.020613,0.0001,8.0,0.00010000
2026-05-16T02:59:07+0000,phemex,C98USDT,0.0206,0.0206,0.02062,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,C98_USDT,0.02068,0.02067,0.020613,0.0001,8.0,0.00010000
2026-05-16T03:00:24+0000,phemex,C98USDT,0.0206,0.0206,0.020625,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,C98_USDT,0.02067,0.02067,0.020615,0.0001,8.0,0.00010000
2026-05-16T03:01:40+0000,phemex,C98USDT,0.0206,0.0206,0.020625,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,C98_USDT,0.02023,0.02023,0.020219,0.0001,8.0,0.00010000
2026-05-16T05:08:31+0000,phemex,C98USDT,0.0202,0.0202,0.02029,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,C98_USDT,0.02034,0.02034,0.020251,0.0001,8.0,0.00010000
2026-05-16T05:31:27+0000,phemex,C98USDT,0.0203,0.0203,0.02030375,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,C98_USDT,0.02029,0.02021,0.020203,0.0001,8.0,0.00010000
2026-05-16T06:12:28+0000,phemex,C98USDT,0.0201,0.0201,0.0202,0.0001,8.0,0.00010000
2026-05-16T07:01:29+0000,gate,C98_USDT,0.02006,0.02002,0.019959,0.0001,8.0,0.00010000
2026-05-16T07:01:32+0000,phemex,C98USDT,0.02,0.0199,0.01998556,0.0001,8.0,0.00010000
2026-05-16T07:41:25+0000,gate,C98_USDT,0.01982,0.01982,0.019811,0.000115,8.0,0.00011500
2026-05-16T07:41:27+0000,phemex,C98USDT,0.0198,0.0198,0.01982222,0.0001,8.0,0.00010000
2026-05-16T08:05:59+0000,gate,C98_USDT,0.01991,0.01993,0.019879,0.002711,8.0,0.00271100
2026-05-16T08:06:01+0000,phemex,C98USDT,0.0199,0.0199,0.01998375,0.0001,8.0,0.00010000
