timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,LSK_USDT,0.1273,0.1273,0.1275,-0.000198,8.0,-0.00019800
2026-02-28T01:57:21+0000,phemex,LSKUSDT,0.1276,0.1273,0.12708571,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,LSK_USDT,0.1273,0.1273,0.1275,-0.000194,8.0,-0.00019400
2026-02-28T01:58:35+0000,phemex,LSKUSDT,0.1276,0.1273,0.12708571,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,LSK_USDT,0.1273,0.1273,0.1275,-0.00019,8.0,-0.00019000
2026-02-28T01:59:50+0000,phemex,LSKUSDT,0.1276,0.1279,0.12794286,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,LSK_USDT,0.1273,0.1276,0.1278,-0.000206,8.0,-0.00020600
2026-02-28T02:01:03+0000,phemex,LSKUSDT,0.1275,0.1279,0.12792857,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,LSK_USDT,0.1271,0.1271,0.1275,-0.000277,8.0,-0.00027700
2026-02-28T02:03:30+0000,phemex,LSKUSDT,0.1273,0.1272,0.12704286,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,LSK_USDT,0.1276,0.1275,0.1276,-0.000349,8.0,-0.00034900
2026-02-28T02:26:21+0000,phemex,LSKUSDT,0.1278,0.1274,0.12745,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,LSK_USDT,0.1276,0.1275,0.1276,-0.000343,8.0,-0.00034300
2026-02-28T02:27:35+0000,phemex,LSKUSDT,0.1278,0.1274,0.12745,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,LSK_USDT,0.1276,0.1276,0.1278,-0.000317,8.0,-0.00031700
2026-02-28T02:44:27+0000,phemex,LSKUSDT,0.1277,0.1277,0.127575,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,LSK_USDT,0.1276,0.1276,0.1278,-0.000322,8.0,-0.00032200
2026-02-28T02:45:41+0000,phemex,LSKUSDT,0.1277,0.1279,0.1279,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,LSK_USDT,0.1276,0.1275,0.1276,-0.00027,8.0,-0.00027000
2026-02-28T02:58:12+0000,phemex,LSKUSDT,0.1278,0.1276,0.1274,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,LSK_USDT,0.1273,0.1276,0.1279,-0.0003,8.0,-0.00030000
2026-02-28T03:08:28+0000,phemex,LSKUSDT,0.1277,0.1277,0.1277,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,LSK_USDT,0.1273,0.1275,0.1276,-0.000284,8.0,-0.00028400
2026-02-28T03:16:22+0000,phemex,LSKUSDT,0.1278,0.1275,0.12745,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,LSK_USDT,0.1273,0.1277,0.1279,-0.000272,8.0,-0.00027200
2026-02-28T03:25:22+0000,phemex,LSKUSDT,0.1277,0.1277,0.127675,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,LSK_USDT,0.1273,0.1273,0.1276,-0.000268,8.0,-0.00026800
2026-02-28T03:26:36+0000,phemex,LSKUSDT,0.1277,0.1275,0.12726,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,LSK_USDT,0.1272,0.1272,0.1276,-0.000296,8.0,-0.00029600
2026-02-28T04:06:21+0000,phemex,LSKUSDT,0.1272,0.1275,0.12774,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,LSK_USDT,0.1272,0.1272,0.1274,-0.000306,8.0,-0.00030600
2026-02-28T04:07:36+0000,phemex,LSKUSDT,0.1272,0.1271,0.12714,0.00005,4.0,0.00010000
2026-02-28T04:38:13+0000,gate,LSK_USDT,0.1263,0.1265,0.1266,-0.00027,8.0,-0.00027000
2026-02-28T04:38:23+0000,phemex,LSKUSDT,0.1267,0.1263,0.12606667,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,LSK_USDT,0.1263,0.1265,0.1266,-0.000267,8.0,-0.00026700
2026-02-28T04:39:38+0000,phemex,LSKUSDT,0.1267,0.1263,0.1261,0.00005,4.0,0.00010000
2026-02-28T04:47:16+0000,gate,LSK_USDT,0.1267,0.1264,0.1265,-0.000247,8.0,-0.00024700
2026-02-28T04:47:21+0000,phemex,LSKUSDT,0.1267,0.1267,0.126325,0.00005,4.0,0.00010000
2026-02-28T04:48:30+0000,gate,LSK_USDT,0.1267,0.1264,0.1265,-0.000245,8.0,-0.00024500
2026-02-28T04:48:35+0000,phemex,LSKUSDT,0.1267,0.1267,0.126325,0.00005,4.0,0.00010000
2026-02-28T05:10:10+0000,gate,LSK_USDT,0.1267,0.1267,0.1268,-0.000204,8.0,-0.00020400
2026-02-28T05:10:15+0000,phemex,LSKUSDT,0.1267,0.1269,0.1269,0.00005,4.0,0.00010000
2026-02-28T05:11:24+0000,gate,LSK_USDT,0.1267,0.1267,0.1268,-0.000202,8.0,-0.00020200
2026-02-28T05:11:29+0000,phemex,LSKUSDT,0.1267,0.1268,0.12685,0.00005,4.0,0.00010000
2026-02-28T05:28:20+0000,gate,LSK_USDT,0.1267,0.1265,0.1265,-0.000172,8.0,-0.00017200
2026-02-28T05:28:25+0000,phemex,LSKUSDT,0.1266,0.1263,0.1263,0.00005,4.0,0.00010000
2026-02-28T05:29:34+0000,gate,LSK_USDT,0.1267,0.1264,0.1265,-0.00017,8.0,-0.00017000
2026-02-28T05:29:39+0000,phemex,LSKUSDT,0.1265,0.1263,0.12625,0.00005,4.0,0.00010000
2026-02-28T05:42:10+0000,gate,LSK_USDT,0.126,0.126,0.126,-0.000145,8.0,-0.00014500
2026-02-28T05:42:15+0000,phemex,LSKUSDT,0.1262,0.1261,0.12584,0.00005,4.0,0.00010000
2026-02-28T05:51:09+0000,gate,LSK_USDT,0.126,0.126,0.126,-0.000129,8.0,-0.00012900
2026-02-28T05:51:13+0000,phemex,LSKUSDT,0.1262,0.1262,0.12594444,0.00005,4.0,0.00010000
2026-02-28T05:52:22+0000,gate,LSK_USDT,0.126,0.126,0.126,-0.000127,8.0,-0.00012700
2026-02-28T05:52:27+0000,phemex,LSKUSDT,0.1261,0.1261,0.1258,0.00005,4.0,0.00010000
2026-02-28T06:09:16+0000,gate,LSK_USDT,0.1259,0.1261,0.1263,-0.000117,8.0,-0.00011700
2026-02-28T06:09:21+0000,phemex,LSKUSDT,0.1262,0.1262,0.12654,0.00005,4.0,0.00010000
2026-02-28T06:10:31+0000,gate,LSK_USDT,0.1259,0.1261,0.1263,-0.000116,8.0,-0.00011600
2026-02-28T06:10:35+0000,phemex,LSKUSDT,0.1263,0.1263,0.12655,0.00005,4.0,0.00010000
2026-02-28T06:19:31+0000,gate,LSK_USDT,0.1243,0.1239,0.124,-0.000125,8.0,-0.00012500
2026-02-28T06:19:35+0000,phemex,LSKUSDT,0.1245,0.1245,0.12473,0.00005,4.0,0.00010000
