timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,RENDER_USDT,1.5757,1.5767,1.5787,-0.000072,4.0,-0.00014400
2026-06-11T10:26:40+0000,phemex,RENDERUSDT,1.578,1.578,1.57806667,0.00007524,8.0,0.00007524
2026-06-11T10:27:51+0000,gate,RENDER_USDT,1.577,1.577,1.5784,-0.000072,4.0,-0.00014400
2026-06-11T10:27:57+0000,phemex,RENDERUSDT,1.578,1.578,1.5787,0.00008098,8.0,0.00008098
2026-06-11T10:29:10+0000,gate,RENDER_USDT,1.5789,1.579,1.5805,-0.000069,4.0,-0.00013800
2026-06-11T10:29:16+0000,phemex,RENDERUSDT,1.58,1.58,1.58093333,0.00007909,8.0,0.00007909
2026-06-11T10:30:27+0000,gate,RENDER_USDT,1.5793,1.5793,1.5799,-0.000072,4.0,-0.00014400
2026-06-11T10:30:33+0000,phemex,RENDERUSDT,1.577,1.578,1.5799,0.00006875,8.0,0.00006875
2026-06-11T11:17:25+0000,gate,RENDER_USDT,1.58,1.58,1.5802,-0.000081,4.0,-0.00016200
2026-06-11T11:17:31+0000,phemex,RENDERUSDT,1.579,1.579,1.5806,-0.00002183,8.0,-0.00002183
