timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,HEI_USDT,0.10424,0.10424,0.10425,0.00005,4.0,0.00010000
2026-05-31T03:56:56+0000,phemex,HEIUSDT,0.1043,0.1043,0.104378,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,HEI_USDT,0.10417,0.1042,0.10426,0.00005,4.0,0.00010000
2026-05-31T03:58:13+0000,phemex,HEIUSDT,0.1043,0.1041,0.104172,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,HEI_USDT,0.10385,0.10386,0.10398,0.00005,4.0,0.00010000
2026-05-31T03:59:30+0000,phemex,HEIUSDT,0.104,0.1039,0.103986,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,HEI_USDT,0.10388,0.10388,0.10403,0.00005,4.0,0.00010000
2026-05-31T04:00:46+0000,phemex,HEIUSDT,0.1041,0.104,0.104002,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,HEI_USDT,0.10372,0.10381,0.10395,-0.000076,4.0,-0.00015200
2026-05-31T08:47:09+0000,phemex,HEIUSDT,0.1036,0.1038,0.103898,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,HEI_USDT,0.10325,0.10326,0.10343,-0.000097,4.0,-0.00019400
2026-05-31T08:48:26+0000,phemex,HEIUSDT,0.103,0.1031,0.103208,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,HEI_USDT,0.10335,0.10318,0.1032,-0.000125,4.0,-0.00025000
2026-05-31T08:49:43+0000,phemex,HEIUSDT,0.1033,0.1033,0.10338,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,HEI_USDT,0.10323,0.10323,0.10327,-0.000112,4.0,-0.00022400
2026-05-31T08:51:01+0000,phemex,HEIUSDT,0.1033,0.1033,0.1033,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,HEI_USDT,0.10186,0.10238,0.1025,-0.000092,4.0,-0.00018400
