timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,SAGA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-15T02:24:30+0000,phemex,SAGAUSDT,0.0334,0.0334,0.03340667,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,SAGA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-15T02:25:46+0000,phemex,SAGAUSDT,0.0334,0.0334,0.03339667,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,SAGA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-15T02:26:59+0000,phemex,SAGAUSDT,0.0334,0.0334,0.03339667,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,SAGA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-15T02:28:12+0000,phemex,SAGAUSDT,0.0334,0.0334,0.03339667,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,SAGA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-15T02:29:24+0000,phemex,SAGAUSDT,0.0334,0.0334,0.03343,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,SAGA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-15T02:44:16+0000,phemex,SAGAUSDT,0.0335,0.0334,0.03340333,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,SAGA_USDT,0.0334,0.0334,0.0335,0.00005,4.0,0.00010000
2026-02-15T02:53:23+0000,phemex,SAGAUSDT,0.0335,0.0334,0.03346333,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,SAGA_USDT,0.0334,0.0334,0.0335,0.00005,4.0,0.00010000
2026-02-15T03:02:23+0000,phemex,SAGAUSDT,0.0335,0.0335,0.03354,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,SAGA_USDT,0.0334,0.0334,0.0335,0.00005,4.0,0.00010000
2026-02-15T03:03:37+0000,phemex,SAGAUSDT,0.0335,0.0335,0.03354,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,SAGA_USDT,0.0335,0.0335,0.0336,0.00005,4.0,0.00010000
2026-02-15T03:11:24+0000,phemex,SAGAUSDT,0.0337,0.0335,0.03358,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,SAGA_USDT,0.0331,0.0331,0.0332,0.00005,4.0,0.00010000
2026-02-15T03:35:31+0000,phemex,SAGAUSDT,0.0332,0.0331,0.03318333,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,SAGA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-15T03:52:22+0000,phemex,SAGAUSDT,0.0335,0.0334,0.03344,0.0001,8.0,0.00010000
2026-02-15T03:53:30+0000,gate,SAGA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-15T03:53:35+0000,phemex,SAGAUSDT,0.0334,0.0334,0.03341,0.0001,8.0,0.00010000
2026-02-15T04:25:19+0000,gate,SAGA_USDT,0.0334,0.0334,0.0335,0.00005,4.0,0.00010000
2026-02-15T04:25:24+0000,phemex,SAGAUSDT,0.0335,0.0335,0.03354333,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,SAGA_USDT,0.0335,0.0335,0.0336,0.00005,4.0,0.00010000
2026-02-15T04:34:27+0000,phemex,SAGAUSDT,0.0336,0.0336,0.03361,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,gate,SAGA_USDT,0.0335,0.0335,0.0336,0.00005,4.0,0.00010000
2026-02-15T04:43:30+0000,phemex,SAGAUSDT,0.0336,0.0335,0.03357,0.0001,8.0,0.00010000
2026-02-15T04:57:13+0000,gate,SAGA_USDT,0.0332,0.0333,0.0334,0.00005,4.0,0.00010000
2026-02-15T04:57:18+0000,phemex,SAGAUSDT,0.0333,0.0333,0.03333333,0.0001,8.0,0.00010000
2026-02-15T05:07:29+0000,gate,SAGA_USDT,0.0334,0.0334,0.0335,0.00005,4.0,0.00010000
2026-02-15T05:07:34+0000,phemex,SAGAUSDT,0.0335,0.0335,0.03347,0.0001,8.0,0.00010000
2026-02-15T05:15:20+0000,gate,SAGA_USDT,0.0335,0.0335,0.0336,0.00005,4.0,0.00010000
2026-02-15T05:15:25+0000,phemex,SAGAUSDT,0.0336,0.0336,0.03359,0.0001,8.0,0.00010000
2026-02-15T05:24:22+0000,gate,SAGA_USDT,0.0335,0.0335,0.0336,0.00005,4.0,0.00010000
2026-02-15T05:24:27+0000,phemex,SAGAUSDT,0.0335,0.0335,0.03351,0.0001,8.0,0.00010000
2026-02-15T05:47:17+0000,gate,SAGA_USDT,0.0336,0.0336,0.0337,0.00005,4.0,0.00010000
2026-02-15T05:47:22+0000,phemex,SAGAUSDT,0.0336,0.0336,0.03369667,0.0001,8.0,0.00010000
2026-02-15T05:55:11+0000,gate,SAGA_USDT,0.0336,0.0336,0.0337,0.00005,4.0,0.00010000
2026-02-15T05:55:15+0000,phemex,SAGAUSDT,0.0337,0.0337,0.0337,0.0001,8.0,0.00010000
2026-02-15T05:56:23+0000,gate,SAGA_USDT,0.0336,0.0336,0.0337,0.00005,4.0,0.00010000
2026-02-15T05:56:28+0000,phemex,SAGAUSDT,0.0336,0.0336,0.03368667,0.0001,8.0,0.00010000
2026-02-15T06:29:20+0000,gate,SAGA_USDT,0.0335,0.0336,0.0337,0.00005,4.0,0.00010000
2026-02-15T06:29:25+0000,phemex,SAGAUSDT,0.0337,0.0336,0.03365,0.0001,8.0,0.00010000
2026-02-15T06:37:10+0000,gate,SAGA_USDT,0.0335,0.0336,0.0337,0.00005,4.0,0.00010000
2026-02-15T06:37:14+0000,phemex,SAGAUSDT,0.0337,0.0336,0.03369333,0.0001,8.0,0.00010000
2026-02-15T06:38:22+0000,gate,SAGA_USDT,0.0335,0.0336,0.0337,0.00005,4.0,0.00010000
2026-02-15T06:38:27+0000,phemex,SAGAUSDT,0.0337,0.0336,0.03368333,0.0001,8.0,0.00010000
2026-02-15T06:53:49+0000,gate,SAGA_USDT,0.0332,0.0332,0.0333,0.00005,4.0,0.00010000
2026-02-15T06:53:54+0000,phemex,SAGAUSDT,0.0334,0.0333,0.03335,0.0001,8.0,0.00010000
2026-02-15T06:55:02+0000,gate,SAGA_USDT,0.0333,0.0333,0.0333,0.00005,4.0,0.00010000
2026-02-15T06:55:07+0000,phemex,SAGAUSDT,0.0333,0.0333,0.03331667,0.0001,8.0,0.00010000
2026-02-15T06:56:15+0000,gate,SAGA_USDT,0.0333,0.0333,0.0333,0.00005,4.0,0.00010000
2026-02-15T06:56:20+0000,phemex,SAGAUSDT,0.0334,0.0333,0.03330333,0.0001,8.0,0.00010000
2026-02-15T06:57:28+0000,gate,SAGA_USDT,0.0333,0.0333,0.0334,0.00005,4.0,0.00010000
2026-02-15T06:57:37+0000,phemex,SAGAUSDT,0.0333,0.0333,0.03334333,0.0001,8.0,0.00010000
2026-02-15T07:02:20+0000,gate,SAGA_USDT,0.0333,0.0333,0.0334,0.00005,4.0,0.00010000
2026-02-15T07:02:25+0000,phemex,SAGAUSDT,0.0334,0.0334,0.0334,0.0001,8.0,0.00010000
2026-02-15T07:03:33+0000,gate,SAGA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-15T07:03:38+0000,phemex,SAGAUSDT,0.0334,0.0334,0.03341333,0.0001,8.0,0.00010000
2026-02-15T07:20:14+0000,gate,SAGA_USDT,0.0337,0.0337,0.0338,0.00005,4.0,0.00010000
2026-02-15T07:20:19+0000,phemex,SAGAUSDT,0.0338,0.0337,0.03379333,0.0001,8.0,0.00010000
