timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,XPL_USDT,0.08328,0.08343,0.0835,0.000044,4.0,0.00008800
2026-05-26T01:39:27+0000,phemex,XPLUSDT,0.0834,0.0834,0.0835055,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,XPL_USDT,0.08272,0.08273,0.0828,0.000045,4.0,0.00009000
2026-05-26T03:38:21+0000,phemex,XPLUSDT,0.0827,0.0827,0.0827125,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,XPL_USDT,0.08257,0.08258,0.08267,0.000041,4.0,0.00008200
2026-05-26T03:39:37+0000,phemex,XPLUSDT,0.0825,0.0825,0.0826092,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,XPL_USDT,0.08253,0.08263,0.08272,0.00004,4.0,0.00008000
2026-05-26T03:40:52+0000,phemex,XPLUSDT,0.0826,0.0826,0.0826657,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,XPL_USDT,0.08253,0.08259,0.08268,0.000041,4.0,0.00008200
2026-05-26T03:42:07+0000,phemex,XPLUSDT,0.0826,0.0825,0.0825909,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,XPL_USDT,0.08542,0.08546,0.08557,0.000032,4.0,0.00006400
2026-05-26T08:42:31+0000,phemex,XPLUSDT,0.0855,0.0855,0.0856116,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,XPL_USDT,0.0853,0.08533,0.08539,-0.000017,4.0,-0.00003400
2026-05-26T09:58:12+0000,phemex,XPLUSDT,0.0852,0.0852,0.0853372,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,XPL_USDT,0.0855,0.08554,0.0856,-0.000013,4.0,-0.00002600
2026-05-26T09:59:26+0000,phemex,XPLUSDT,0.0854,0.0855,0.0855503,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,XPL_USDT,0.08539,0.08546,0.08547,-0.000019,4.0,-0.00003800
2026-05-26T10:00:41+0000,phemex,XPLUSDT,0.0854,0.0854,0.0854843,0.00005,4.0,0.00010000
