timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,FLEX_USDT,131.6,131.6,131.616,0.0001,8.0,0.00010000
2026-07-15T02:30:30+0000,phemex,FLEXUSDT,131.76,131.76,131.8325,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,FLEX_USDT,131.44,131.41,131.406,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,FLEXUSDT,131.76,131.51,131.5175,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,FLEX_USDT,131.41,131.41,131.402,0.0001,8.0,0.00010000
2026-07-15T02:33:05+0000,phemex,FLEXUSDT,131.76,131.51,131.51,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,FLEX_USDT,131.41,131.4,131.401,0.0001,8.0,0.00010000
2026-07-15T02:34:23+0000,phemex,FLEXUSDT,131.52,131.51,131.51,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,FLEX_USDT,133.34,133.34,133.397,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,FLEXUSDT,133.01,133.27,133.39,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,FLEX_USDT,133.34,133.34,133.398,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,FLEXUSDT,133.01,133.26,133.39,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,FLEX_USDT,133.34,133.34,133.395,0.0001,8.0,0.00010000
2026-07-15T08:14:10+0000,phemex,FLEXUSDT,133.01,133.24,133.3725,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,FLEX_USDT,133.34,133.34,133.383,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,FLEXUSDT,133.01,133.24,133.3725,0,8.0,0.00000000
