timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,NXPC_USDT,0.363,0.3631,0.36394,0.0001,8.0,0.00010000
2026-06-13T03:51:20+0000,phemex,NXPCUSDT,0.3633,0.3633,0.363752,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,NXPC_USDT,0.3629,0.3629,0.36381,0.0001,8.0,0.00010000
2026-06-13T03:52:37+0000,phemex,NXPCUSDT,0.3629,0.3629,0.363592,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,NXPC_USDT,0.3613,0.3614,0.3625,0.0001,8.0,0.00010000
2026-06-13T03:53:54+0000,phemex,NXPCUSDT,0.362,0.362,0.362254,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,NXPC_USDT,0.3616,0.3616,0.36245,0.0001,8.0,0.00010000
2026-06-13T03:55:13+0000,phemex,NXPCUSDT,0.3617,0.3617,0.362284,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,NXPC_USDT,0.357,0.357,0.35808,-0.00013,8.0,-0.00013000
2026-06-13T09:18:13+0000,phemex,NXPCUSDT,0.3568,0.3571,0.358066,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,NXPC_USDT,0.357,0.357,0.35795,-0.000135,8.0,-0.00013500
2026-06-13T09:19:28+0000,phemex,NXPCUSDT,0.3571,0.3572,0.358131,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,NXPC_USDT,0.357,0.357,0.35804,-0.000132,8.0,-0.00013200
2026-06-13T09:20:43+0000,phemex,NXPCUSDT,0.3575,0.3575,0.358381,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,NXPC_USDT,0.357,0.3571,0.3582,-0.00013,8.0,-0.00013000
2026-06-13T09:21:58+0000,phemex,NXPCUSDT,0.3576,0.3576,0.358281,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,NXPC_USDT,0.3534,0.3539,0.35474,-0.000074,8.0,-0.00007400
2026-06-13T10:15:47+0000,phemex,NXPCUSDT,0.3538,0.3538,0.354528,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,NXPC_USDT,0.3512,0.3514,0.3521,0.0001,8.0,0.00010000
2026-06-13T19:27:18+0000,phemex,NXPCUSDT,0.3512,0.3513,0.35211,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,NXPC_USDT,0.3512,0.3514,0.35205,0.0001,8.0,0.00010000
2026-06-13T19:28:35+0000,phemex,NXPCUSDT,0.3512,0.3512,0.35205,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,NXPC_USDT,0.3512,0.3514,0.3521,0.0001,8.0,0.00010000
2026-06-13T19:29:51+0000,phemex,NXPCUSDT,0.3513,0.3513,0.35211,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,NXPC_USDT,0.352,0.3525,0.35317,0.0001,8.0,0.00010000
2026-06-13T19:31:08+0000,phemex,NXPCUSDT,0.3526,0.3526,0.353274,0.00005,4.0,0.00010000
