timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ARIA_USDT,0.2771,0.2775,0.277673,0.00005,4.0,0.00010000
2026-03-26T02:28:56+0000,phemex,ARIAUSDT,0.27745,0.27745,0.277603,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,ARIA_USDT,0.2768,0.27708,0.277373,0.00005,4.0,0.00010000
2026-03-26T02:30:14+0000,phemex,ARIAUSDT,0.27749,0.27761,0.278034,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,ARIA_USDT,0.27796,0.27797,0.27822,0.00005,4.0,0.00010000
2026-03-26T02:31:36+0000,phemex,ARIAUSDT,0.27804,0.27799,0.277985,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,ARIA_USDT,0.27752,0.27772,0.278048,0.00005,4.0,0.00010000
2026-03-26T02:32:55+0000,phemex,ARIAUSDT,0.27803,0.27803,0.278077,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,ARIA_USDT,0.27661,0.27661,0.276798,0.00005,4.0,0.00010000
2026-03-26T02:35:29+0000,phemex,ARIAUSDT,0.27662,0.27662,0.277019,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,ARIA_USDT,0.27771,0.27748,0.277477,0.00005,4.0,0.00010000
2026-03-26T02:36:47+0000,phemex,ARIAUSDT,0.27835,0.27823,0.278233,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,ARIA_USDT,0.27714,0.2777,0.277899,0.00005,4.0,0.00010000
2026-03-26T02:38:05+0000,phemex,ARIAUSDT,0.27681,0.2769,0.277377,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,ARIA_USDT,0.27826,0.27784,0.278042,0.00005,4.0,0.00010000
2026-03-26T02:39:18+0000,phemex,ARIAUSDT,0.27846,0.2782,0.278205,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,ARIA_USDT,0.27826,0.2783,0.278363,0.00005,4.0,0.00010000
2026-03-26T02:40:36+0000,phemex,ARIAUSDT,0.2788,0.27852,0.27852,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,ARIA_USDT,0.27826,0.27923,0.279245,0.00005,4.0,0.00010000
2026-03-26T02:41:54+0000,phemex,ARIAUSDT,0.27913,0.27913,0.279131,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,ARIA_USDT,0.279,0.27914,0.279145,0.00005,4.0,0.00010000
2026-03-26T02:44:28+0000,phemex,ARIAUSDT,0.27902,0.27902,0.279103,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,ARIA_USDT,0.279,0.27951,0.279555,0.00005,4.0,0.00010000
2026-03-26T02:45:47+0000,phemex,ARIAUSDT,0.28049,0.28004,0.28004,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,ARIA_USDT,0.27771,0.27801,0.278183,0.00005,4.0,0.00010000
