timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,NIGHT_USDT,0.04608,0.04611,0.04612,0.0001,8.0,0.00010000
2026-03-27T02:30:17+0000,phemex,NIGHTUSDT,0.04607,0.04607,0.0461208,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,NIGHT_USDT,0.04605,0.04605,0.04606,0.0001,8.0,0.00010000
2026-03-27T02:31:34+0000,phemex,NIGHTUSDT,0.04604,0.04604,0.0460881,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,NIGHT_USDT,0.04606,0.04606,0.04608,0.0001,8.0,0.00010000
2026-03-27T02:32:52+0000,phemex,NIGHTUSDT,0.04607,0.04607,0.0460991,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,NIGHT_USDT,0.04609,0.04609,0.0461,0.0001,8.0,0.00010000
2026-03-27T02:34:09+0000,phemex,NIGHTUSDT,0.04606,0.04606,0.0461101,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,NIGHT_USDT,0.04609,0.0461,0.04612,0.0001,8.0,0.00010000
2026-03-27T02:36:39+0000,phemex,NIGHTUSDT,0.04609,0.04609,0.046139,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,NIGHT_USDT,0.04603,0.04603,0.04604,0.0001,8.0,0.00010000
2026-03-27T02:46:41+0000,phemex,NIGHTUSDT,0.04602,0.04602,0.0460685,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,NIGHT_USDT,0.04604,0.04606,0.04608,0.0001,8.0,0.00010000
2026-03-27T02:49:11+0000,phemex,NIGHTUSDT,0.04605,0.04605,0.0460989,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,NIGHT_USDT,0.04604,0.04604,0.04606,0.0001,8.0,0.00010000
2026-03-27T02:50:28+0000,phemex,NIGHTUSDT,0.04603,0.04603,0.0460614,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,NIGHT_USDT,0.04606,0.04607,0.04609,0.0001,8.0,0.00010000
2026-03-27T02:59:20+0000,phemex,NIGHTUSDT,0.04605,0.04605,0.0461084,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,NIGHT_USDT,0.04607,0.04608,0.0461,0.0001,8.0,0.00010000
2026-03-27T03:00:37+0000,phemex,NIGHTUSDT,0.04607,0.04607,0.0461098,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,NIGHT_USDT,0.04617,0.04617,0.04617,0.0001,8.0,0.00010000
2026-03-27T03:09:39+0000,phemex,NIGHTUSDT,0.04614,0.04614,0.0461894,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,NIGHT_USDT,0.04564,0.04564,0.04565,0.0001,8.0,0.00010000
2026-03-27T03:40:28+0000,phemex,NIGHTUSDT,0.04558,0.04561,0.0456587,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,NIGHT_USDT,0.04575,0.04575,0.04577,0.0001,8.0,0.00010000
2026-03-27T03:41:45+0000,phemex,NIGHTUSDT,0.04571,0.04571,0.0457424,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,NIGHT_USDT,0.04592,0.04596,0.04597,0.0001,8.0,0.00010000
2026-03-27T03:48:15+0000,phemex,NIGHTUSDT,0.04592,0.04594,0.0459975,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,NIGHT_USDT,0.04599,0.04599,0.04601,0.0001,8.0,0.00010000
2026-03-27T03:49:32+0000,phemex,NIGHTUSDT,0.04595,0.04596,0.0460282,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,NIGHT_USDT,0.04595,0.04596,0.04599,0.0001,8.0,0.00010000
2026-03-27T03:50:49+0000,phemex,NIGHTUSDT,0.04591,0.04593,0.0459893,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,NIGHT_USDT,0.04583,0.04583,0.04586,0.0001,8.0,0.00010000
2026-03-27T03:58:30+0000,phemex,NIGHTUSDT,0.0458,0.0458,0.0458781,0.00005,4.0,0.00010000
