timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,SKYAI_USDT,0.03866,0.03866,0.03857,0.00005,4.0,0.00010000
2026-02-15T02:24:34+0000,phemex,SKYAIUSDT,0.03875,0.03875,0.038705,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,SKYAI_USDT,0.03865,0.03865,0.03861,0.00005,4.0,0.00010000
2026-02-15T02:25:50+0000,phemex,SKYAIUSDT,0.03875,0.03876,0.038765,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,SKYAI_USDT,0.03871,0.03869,0.0386,0.00005,4.0,0.00010000
2026-02-15T02:27:03+0000,phemex,SKYAIUSDT,0.03884,0.03884,0.0388125,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,SKYAI_USDT,0.03872,0.03872,0.03863,0.00005,4.0,0.00010000
2026-02-15T02:28:15+0000,phemex,SKYAIUSDT,0.0389,0.03886,0.03881,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,SKYAI_USDT,0.03872,0.03872,0.03863,0.00005,4.0,0.00010000
2026-02-15T02:29:27+0000,phemex,SKYAIUSDT,0.03887,0.03886,0.03881,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,SKYAI_USDT,0.03873,0.03873,0.03866,0.00005,4.0,0.00010000
2026-02-15T02:44:19+0000,phemex,SKYAIUSDT,0.03889,0.03889,0.0388475,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,SKYAI_USDT,0.03878,0.03877,0.03863,0.00005,4.0,0.00010000
2026-02-15T02:53:27+0000,phemex,SKYAIUSDT,0.0389,0.03889,0.03884,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,SKYAI_USDT,0.03886,0.03871,0.03859,0.00005,4.0,0.00010000
2026-02-15T03:01:14+0000,phemex,SKYAIUSDT,0.03881,0.03881,0.038755,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,SKYAI_USDT,0.03867,0.03867,0.03861,0.00005,4.0,0.00010000
2026-02-15T03:02:27+0000,phemex,SKYAIUSDT,0.03873,0.03873,0.0387075,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,SKYAI_USDT,0.03865,0.03865,0.03857,0.00005,4.0,0.00010000
