timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,ZBT_USDT,0.071,0.0712,0.07123,0.0001,8.0,0.00010000
2026-02-17T02:10:29+0000,phemex,ZBTUSDT,0.0711,0.0711,0.0711941,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,ZBT_USDT,0.071,0.0713,0.07133,0.0001,8.0,0.00010000
2026-02-17T02:11:41+0000,phemex,ZBTUSDT,0.0712,0.0712,0.0712839,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,ZBT_USDT,0.071,0.0713,0.07132,0.0001,8.0,0.00010000
2026-02-17T02:12:54+0000,phemex,ZBTUSDT,0.0712,0.0713,0.0713826,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,ZBT_USDT,0.071,0.0713,0.0714,0.0001,8.0,0.00010000
2026-02-17T02:14:07+0000,phemex,ZBTUSDT,0.0713,0.0713,0.0713483,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,ZBT_USDT,0.071,0.0713,0.0714,0.0001,8.0,0.00010000
2026-02-17T02:16:31+0000,phemex,ZBTUSDT,0.0713,0.0713,0.0713609,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,ZBT_USDT,0.071,0.0714,0.0714,0.0001,8.0,0.00010000
2026-02-17T02:30:14+0000,phemex,ZBTUSDT,0.0713,0.0713,0.07132161,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,ZBT_USDT,0.071,0.0712,0.07129,0.0001,8.0,0.00010000
2026-02-17T02:40:30+0000,phemex,ZBTUSDT,0.0711,0.0711,0.071248,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,ZBT_USDT,0.0714,0.0713,0.07138,0.0001,8.0,0.00010000
2026-02-17T02:48:23+0000,phemex,ZBTUSDT,0.0713,0.0713,0.0713759,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,ZBT_USDT,0.0714,0.0714,0.07141,0.0001,8.0,0.00010000
2026-02-17T02:49:36+0000,phemex,ZBTUSDT,0.0714,0.0713,0.0713912,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,ZBT_USDT,0.0714,0.0714,0.07143,0.0001,8.0,0.00010000
2026-02-17T02:57:32+0000,phemex,ZBTUSDT,0.0713,0.0713,0.0713983,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,ZBT_USDT,0.0714,0.0713,0.07135,0.0001,8.0,0.00010000
2026-02-17T03:04:05+0000,phemex,ZBTUSDT,0.0713,0.0712,0.07125893,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,ZBT_USDT,0.0714,0.0712,0.0712,0.0001,8.0,0.00010000
2026-02-17T03:07:41+0000,phemex,ZBTUSDT,0.0712,0.0711,0.0711605,0.00005,4.0,0.00010000
