timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,SSV_USDT,2.309,2.309,2.313,0.0001,8.0,0.00010000
2026-06-14T00:44:34+0000,phemex,SSVUSDT,2.304,2.304,2.30885714,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,SSV_USDT,2.326,2.326,2.326,0.0001,8.0,0.00010000
2026-06-14T04:09:56+0000,phemex,SSVUSDT,2.316,2.322,2.32446939,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,SSV_USDT,2.326,2.318,2.3186,0.0001,8.0,0.00010000
2026-06-14T04:11:16+0000,phemex,SSVUSDT,2.315,2.315,2.31494898,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,SSV_USDT,2.326,2.318,2.318,0.0001,8.0,0.00010000
2026-06-14T04:12:35+0000,phemex,SSVUSDT,2.313,2.313,2.31577551,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,SSV_USDT,2.318,2.318,2.3202,0.0001,8.0,0.00010000
2026-06-14T04:13:54+0000,phemex,SSVUSDT,2.321,2.319,2.31907143,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,SSV_USDT,2.298,2.302,2.3096,0.0001,8.0,0.00010000
2026-06-14T09:36:01+0000,phemex,SSVUSDT,2.303,2.306,2.3067551,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,SSV_USDT,2.298,2.3,2.3096,0.0001,8.0,0.00010000
2026-06-14T09:37:19+0000,phemex,SSVUSDT,2.302,2.306,2.3067551,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,SSV_USDT,2.298,2.3,2.3096,0.0001,8.0,0.00010000
2026-06-14T09:38:37+0000,phemex,SSVUSDT,2.302,2.306,2.3067551,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,SSV_USDT,2.298,2.3,2.3096,0.0001,8.0,0.00010000
2026-06-14T09:39:54+0000,phemex,SSVUSDT,2.305,2.308,2.30840816,0.0001,8.0,0.00010000
