timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,TREE_USDT,0.0679,0.068,0.06805,0.00005,4.0,0.00010000
2026-03-03T02:12:19+0000,phemex,TREEUSDT,0.0678,0.0678,0.068066,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,TREE_USDT,0.0679,0.068,0.06805,0.00005,4.0,0.00010000
2026-03-03T02:13:34+0000,phemex,TREEUSDT,0.0679,0.0679,0.068068,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,TREE_USDT,0.0679,0.0679,0.06802,0.00005,4.0,0.00010000
2026-03-03T02:14:48+0000,phemex,TREEUSDT,0.0679,0.0679,0.068061,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,TREE_USDT,0.0679,0.068,0.06805,0.00005,4.0,0.00010000
2026-03-03T02:16:02+0000,phemex,TREEUSDT,0.0677,0.0678,0.06806,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,TREE_USDT,0.0677,0.068,0.06809,0.00005,4.0,0.00010000
2026-03-03T02:41:16+0000,phemex,TREEUSDT,0.0678,0.0679,0.068096,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,TREE_USDT,0.0677,0.068,0.0681,0.00005,4.0,0.00010000
2026-03-03T02:42:30+0000,phemex,TREEUSDT,0.0679,0.0679,0.068112,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,TREE_USDT,0.0677,0.068,0.06809,0.00005,4.0,0.00010000
2026-03-03T02:51:25+0000,phemex,TREEUSDT,0.0677,0.0678,0.068055,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,TREE_USDT,0.0679,0.0678,0.06781,0.00005,4.0,0.00010000
2026-03-03T03:09:31+0000,phemex,TREEUSDT,0.0676,0.0676,0.067817,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,TREE_USDT,0.0679,0.0679,0.06791,0.00005,4.0,0.00010000
2026-03-03T03:13:08+0000,phemex,TREEUSDT,0.0677,0.0677,0.067919,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,TREE_USDT,0.068,0.0678,0.06786,0.00005,4.0,0.00010000
2026-03-03T03:23:19+0000,phemex,TREEUSDT,0.0677,0.0677,0.067845,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,TREE_USDT,0.068,0.0679,0.06795,0.00005,4.0,0.00010000
2026-03-03T03:32:22+0000,phemex,TREEUSDT,0.0678,0.0678,0.06793444,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,TREE_USDT,0.068,0.068,0.06812,0.00005,4.0,0.00010000
2026-03-03T03:33:36+0000,phemex,TREEUSDT,0.068,0.068,0.0682025,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,TREE_USDT,0.068,0.0681,0.06823,0.00005,4.0,0.00010000
2026-03-03T03:50:26+0000,phemex,TREEUSDT,0.0679,0.0679,0.068216,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,TREE_USDT,0.068,0.0683,0.06837,0.00005,4.0,0.00010000
2026-03-03T03:57:12+0000,phemex,TREEUSDT,0.0681,0.0681,0.068342,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,TREE_USDT,0.068,0.0681,0.06829,0.00005,4.0,0.00010000
2026-03-03T04:14:29+0000,phemex,TREEUSDT,0.068,0.068,0.068318,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,TREE_USDT,0.068,0.068,0.06812,0.00005,4.0,0.00010000
2026-03-03T04:21:14+0000,phemex,TREEUSDT,0.068,0.068,0.068167,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,TREE_USDT,0.068,0.0681,0.06818,0.00005,4.0,0.00010000
2026-03-03T04:22:29+0000,phemex,TREEUSDT,0.068,0.068,0.068187,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,TREE_USDT,0.0681,0.0681,0.06819,0.00005,4.0,0.00010000
2026-03-03T04:31:25+0000,phemex,TREEUSDT,0.0679,0.0679,0.068158,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,TREE_USDT,0.0681,0.0681,0.06819,0.00005,4.0,0.00010000
2026-03-03T04:32:39+0000,phemex,TREEUSDT,0.0679,0.0679,0.068189,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,TREE_USDT,0.068,0.0682,0.06828,0.00005,4.0,0.00010000
2026-03-03T04:55:29+0000,phemex,TREEUSDT,0.068,0.068,0.068283,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,TREE_USDT,0.0682,0.0681,0.06815,0.00005,4.0,0.00010000
2026-03-03T05:03:21+0000,phemex,TREEUSDT,0.0679,0.0679,0.068171,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,TREE_USDT,0.0682,0.0681,0.06815,0.00005,4.0,0.00010000
2026-03-03T05:04:34+0000,phemex,TREEUSDT,0.0679,0.0679,0.068171,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,TREE_USDT,0.0682,0.0683,0.06839,0.00005,4.0,0.00010000
2026-03-03T05:12:23+0000,phemex,TREEUSDT,0.0682,0.0682,0.068361,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,TREE_USDT,0.0682,0.0682,0.06827,0.00005,4.0,0.00010000
2026-03-03T05:36:30+0000,phemex,TREEUSDT,0.068,0.068,0.068253,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,TREE_USDT,0.0682,0.0682,0.06824,0.00005,4.0,0.00010000
2026-03-03T05:45:27+0000,phemex,TREEUSDT,0.068,0.068,0.06825,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,TREE_USDT,0.0682,0.0681,0.06811,0.00005,4.0,0.00010000
2026-03-03T05:53:23+0000,phemex,TREEUSDT,0.0679,0.0679,0.068107,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,TREE_USDT,0.0682,0.0681,0.06812,0.00005,4.0,0.00010000
2026-03-03T05:54:36+0000,phemex,TREEUSDT,0.0678,0.0678,0.068116,0.00005,4.0,0.00010000
2026-03-03T06:23:52+0000,gate,TREE_USDT,0.068,0.0679,0.06794,0.00005,4.0,0.00010000
2026-03-03T06:24:01+0000,phemex,TREEUSDT,0.0677,0.0677,0.06793,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,TREE_USDT,0.068,0.0679,0.06794,0.00005,4.0,0.00010000
2026-03-03T06:25:15+0000,phemex,TREEUSDT,0.0676,0.0676,0.06791889,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,TREE_USDT,0.068,0.0679,0.06791,0.00005,4.0,0.00010000
2026-03-03T06:26:29+0000,phemex,TREEUSDT,0.0677,0.0677,0.06788111,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,TREE_USDT,0.068,0.0678,0.0678,0.00005,4.0,0.00010000
2026-03-03T06:35:29+0000,phemex,TREEUSDT,0.0675,0.0675,0.06779667,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,TREE_USDT,0.068,0.0678,0.0678,0.00005,4.0,0.00010000
2026-03-03T06:36:43+0000,phemex,TREEUSDT,0.0677,0.0677,0.06780667,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,TREE_USDT,0.0673,0.0676,0.06776,0.00005,4.0,0.00010000
2026-03-03T06:54:20+0000,phemex,TREEUSDT,0.0675,0.0675,0.067753,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,TREE_USDT,0.0678,0.0678,0.06781,0.00005,4.0,0.00010000
2026-03-03T06:55:35+0000,phemex,TREEUSDT,0.0679,0.0679,0.067925,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,TREE_USDT,0.0679,0.0678,0.06789,0.00005,4.0,0.00010000
2026-03-03T06:56:50+0000,phemex,TREEUSDT,0.0676,0.0676,0.067851,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,TREE_USDT,0.0679,0.0679,0.06792,0.00005,4.0,0.00010000
2026-03-03T06:58:05+0000,phemex,TREEUSDT,0.0678,0.0678,0.067936,0.00005,4.0,0.00010000
2026-03-03T07:00:23+0000,gate,TREE_USDT,0.0679,0.0679,0.06796,0.00005,4.0,0.00010000
2026-03-03T07:00:34+0000,phemex,TREEUSDT,0.0678,0.0678,0.067985,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,TREE_USDT,0.0677,0.0677,0.06782,0.00005,4.0,0.00010000
2026-03-03T07:04:16+0000,phemex,TREEUSDT,0.0675,0.0676,0.067853,0.00005,4.0,0.00010000
