timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,TREE_USDT,0.06932,0.06932,0.06925,0.00005,4.0,0.00010000
2026-04-17T02:39:44+0000,phemex,TREEUSDT,0.06918,0.06918,0.069225,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,TREE_USDT,0.06941,0.06936,0.06924,0.00005,4.0,0.00010000
2026-04-17T02:41:01+0000,phemex,TREEUSDT,0.06926,0.06926,0.069297,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,TREE_USDT,0.06941,0.06937,0.06925,0.00005,4.0,0.00010000
2026-04-17T02:42:19+0000,phemex,TREEUSDT,0.06918,0.06918,0.069266,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,TREE_USDT,0.06924,0.06925,0.06925,0.00005,4.0,0.00010000
2026-04-17T02:43:36+0000,phemex,TREEUSDT,0.06916,0.06922,0.069309,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,TREE_USDT,0.06943,0.06933,0.06925,0.00005,4.0,0.00010000
2026-04-17T02:44:54+0000,phemex,TREEUSDT,0.06917,0.06917,0.069231,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,TREE_USDT,0.06938,0.06927,0.0692,0.00005,4.0,0.00010000
2026-04-17T02:48:35+0000,phemex,TREEUSDT,0.06907,0.06913,0.069196,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,TREE_USDT,0.06929,0.06924,0.06917,0.00005,4.0,0.00010000
2026-04-17T02:57:20+0000,phemex,TREEUSDT,0.06918,0.06918,0.0692,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,TREE_USDT,0.06952,0.06954,0.06954,0.00005,4.0,0.00010000
2026-04-17T03:47:31+0000,phemex,TREEUSDT,0.06949,0.06955,0.069588,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,TREE_USDT,0.06952,0.06956,0.06957,0.00005,4.0,0.00010000
2026-04-17T03:48:50+0000,phemex,TREEUSDT,0.06951,0.06955,0.069592,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,TREE_USDT,0.06946,0.06957,0.06964,0.00005,4.0,0.00010000
2026-04-17T04:38:44+0000,phemex,TREEUSDT,0.06939,0.06954,0.069626,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,TREE_USDT,0.06946,0.06946,0.06948,0.00005,4.0,0.00010000
2026-04-17T04:42:27+0000,phemex,TREEUSDT,0.06937,0.06939,0.0695,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,TREE_USDT,0.06928,0.06928,0.06931,0.00005,4.0,0.00010000
2026-04-17T05:00:23+0000,phemex,TREEUSDT,0.06929,0.06929,0.069291,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,TREE_USDT,0.06928,0.06926,0.06926,0.00005,4.0,0.00010000
2026-04-17T05:01:40+0000,phemex,TREEUSDT,0.06921,0.06921,0.06925,0.00005,4.0,0.00010000
