timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,RE_USDT,0.38004,0.38004,0.38056,-0.000541,4.0,-0.00108200
2026-07-20T03:25:59+0000,phemex,REUSDT,0.3758,0.3778,0.38083956,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,RE_USDT,0.38004,0.38004,0.3807,-0.000542,4.0,-0.00108400
2026-07-20T03:27:13+0000,phemex,REUSDT,0.3771,0.3775,0.38052727,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,RE_USDT,0.37933,0.37933,0.38013,-0.000538,4.0,-0.00107600
2026-07-20T03:28:27+0000,phemex,REUSDT,0.3765,0.3773,0.38025433,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,RE_USDT,0.37983,0.37996,0.38077,-0.000538,4.0,-0.00107600
2026-07-20T03:29:41+0000,phemex,REUSDT,0.3775,0.3781,0.38086777,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,RE_USDT,0.37651,0.37651,0.3772,-0.000593,4.0,-0.00118600
2026-07-20T09:15:04+0000,phemex,REUSDT,0.3736,0.3747,0.37789939,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,RE_USDT,0.37758,0.37758,0.37814,-0.000574,4.0,-0.00114800
2026-07-20T09:16:20+0000,phemex,REUSDT,0.3737,0.3755,0.37874914,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,RE_USDT,0.37874,0.37873,0.37892,-0.000553,4.0,-0.00110600
2026-07-20T09:17:40+0000,phemex,REUSDT,0.376,0.3771,0.38040767,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,RE_USDT,0.37928,0.37953,0.38022,-0.000568,4.0,-0.00113600
2026-07-20T09:19:01+0000,phemex,REUSDT,0.3761,0.3765,0.37995773,0.00005,4.0,0.00010000
2026-07-20T14:06:56+0000,gate,RE_USDT,0.35742,0.35808,0.35912,-0.000921,4.0,-0.00184200
2026-07-20T14:07:12+0000,phemex,REUSDT,0.3545,0.3558,0.3589456,0.00005,4.0,0.00010000
2026-07-20T14:08:14+0000,gate,RE_USDT,0.35794,0.35794,0.35889,-0.000914,4.0,-0.00182800
2026-07-20T14:08:28+0000,phemex,REUSDT,0.356,0.3559,0.358907,0.00005,4.0,0.00010000
2026-07-20T14:09:31+0000,gate,RE_USDT,0.35701,0.35703,0.35813,-0.000918,4.0,-0.00183600
2026-07-20T14:09:46+0000,phemex,REUSDT,0.3551,0.3555,0.35833008,0.00005,4.0,0.00010000
2026-07-20T14:10:49+0000,gate,RE_USDT,0.35701,0.35739,0.35839,-0.00091,4.0,-0.00182000
2026-07-20T14:11:03+0000,phemex,REUSDT,0.3558,0.3558,0.35859036,0.00005,4.0,0.00010000
