timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,D_USDT,0.013517,0.013541,0.013555,0.000745,8.0,0.00074500
2026-05-14T03:31:33+0000,phemex,DUSDT,0.01351,0.01351,0.0135273,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,D_USDT,0.013517,0.013533,0.013547,0.000739,8.0,0.00073900
2026-05-14T03:32:46+0000,phemex,DUSDT,0.01353,0.01353,0.0135404,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,D_USDT,0.013517,0.013535,0.01355,0.000734,8.0,0.00073400
2026-05-14T03:34:00+0000,phemex,DUSDT,0.01352,0.01353,0.013548,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,D_USDT,0.013517,0.013546,0.01356,0.000722,8.0,0.00072200
2026-05-14T03:35:13+0000,phemex,DUSDT,0.01356,0.01354,0.0135482,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,D_USDT,0.013456,0.013456,0.013468,0.000617,8.0,0.00061700
2026-05-14T03:51:26+0000,phemex,DUSDT,0.01339,0.01341,0.01342567,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,D_USDT,0.013339,0.013339,0.013353,0.000513,8.0,0.00051300
2026-05-14T04:00:29+0000,phemex,DUSDT,0.0133,0.01332,0.0133367,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,D_USDT,0.013269,0.013292,0.013319,0.000509,8.0,0.00050900
2026-05-14T04:01:42+0000,phemex,DUSDT,0.01325,0.01327,0.0132873,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,D_USDT,0.01324,0.01325,0.013276,0.000392,8.0,0.00039200
2026-05-14T04:50:22+0000,phemex,DUSDT,0.01324,0.01324,0.01325756,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,D_USDT,0.01324,0.013259,0.013279,0.000389,8.0,0.00038900
2026-05-14T04:51:35+0000,phemex,DUSDT,0.01323,0.01323,0.01325322,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,D_USDT,0.013091,0.013091,0.013103,0.000192,8.0,0.00019200
2026-05-14T07:12:31+0000,phemex,DUSDT,0.01305,0.01307,0.01309011,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,D_USDT,0.013089,0.013111,0.01311,0.0001,8.0,0.00010000
2026-05-14T09:16:21+0000,phemex,DUSDT,0.01313,0.01312,0.0131242,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,D_USDT,0.0137,0.013676,0.013676,0.0001,8.0,0.00010000
2026-05-14T14:13:59+0000,phemex,DUSDT,0.01363,0.01364,0.0136619,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,D_USDT,0.0137,0.013672,0.013672,0.0001,8.0,0.00010000
2026-05-14T14:15:14+0000,phemex,DUSDT,0.01363,0.01363,0.0136614,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,D_USDT,0.0137,0.013676,0.013676,0.0001,8.0,0.00010000
2026-05-14T14:16:29+0000,phemex,DUSDT,0.01364,0.01364,0.0136675,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,D_USDT,0.0137,0.013676,0.013676,0.0001,8.0,0.00010000
2026-05-14T14:17:45+0000,phemex,DUSDT,0.01365,0.01365,0.0136671,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,D_USDT,0.013753,0.013753,0.013717,0.0001,8.0,0.00010000
2026-05-14T15:21:32+0000,phemex,DUSDT,0.01373,0.01373,0.01374767,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,D_USDT,0.013552,0.013538,0.013535,0.0001,8.0,0.00010000
2026-05-14T19:20:16+0000,phemex,DUSDT,0.0135,0.01351,0.01352778,0.00005,4.0,0.00010000
2026-05-14T19:47:19+0000,gate,D_USDT,0.013535,0.013525,0.013525,0.0001,8.0,0.00010000
2026-05-14T19:47:28+0000,phemex,DUSDT,0.01353,0.01353,0.0135318,0.00005,4.0,0.00010000
2026-05-14T19:48:37+0000,gate,D_USDT,0.013535,0.013531,0.013527,0.0001,8.0,0.00010000
2026-05-14T19:48:45+0000,phemex,DUSDT,0.01354,0.01353,0.0135329,0.00005,4.0,0.00010000
2026-05-14T19:49:54+0000,gate,D_USDT,0.013535,0.013535,0.013524,0.0001,8.0,0.00010000
2026-05-14T19:50:06+0000,phemex,DUSDT,0.01354,0.01353,0.0135323,0.00005,4.0,0.00010000
2026-05-14T19:51:15+0000,gate,D_USDT,0.013547,0.013547,0.013528,0.0001,8.0,0.00010000
2026-05-14T19:51:22+0000,phemex,DUSDT,0.01352,0.01352,0.01352822,0.00005,4.0,0.00010000
