timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,KAS_USDT,0.03214,0.03215,0.032184,0.0001,8.0,0.00010000
2026-03-31T02:30:43+0000,phemex,KASUSDT,0.03215,0.03215,0.032195,-0.00025404,8.0,-0.00025404
2026-03-31T02:31:54+0000,gate,KAS_USDT,0.03214,0.03216,0.032196,0.0001,8.0,0.00010000
2026-03-31T02:31:59+0000,phemex,KASUSDT,0.03213,0.03215,0.032199,-0.00025605,8.0,-0.00025605
2026-03-31T02:33:12+0000,gate,KAS_USDT,0.03214,0.03214,0.032186,0.0001,8.0,0.00010000
2026-03-31T02:33:17+0000,phemex,KASUSDT,0.03211,0.03214,0.032195,-0.00027515,8.0,-0.00027515
2026-03-31T02:34:28+0000,gate,KAS_USDT,0.03209,0.03212,0.032175,0.0001,8.0,0.00010000
2026-03-31T02:34:33+0000,phemex,KASUSDT,0.0321,0.03212,0.032179,-0.00029034,8.0,-0.00029034
2026-03-31T02:35:45+0000,gate,KAS_USDT,0.03209,0.0321,0.032156,0.0001,8.0,0.00010000
2026-03-31T02:35:49+0000,phemex,KASUSDT,0.03213,0.03213,0.032169,-0.00029239,8.0,-0.00029239
2026-03-31T02:38:13+0000,gate,KAS_USDT,0.03209,0.03213,0.032178,0.0001,8.0,0.00010000
2026-03-31T02:38:17+0000,phemex,KASUSDT,0.03214,0.03214,0.032183,-0.00030171,8.0,-0.00030171
2026-03-31T02:39:28+0000,gate,KAS_USDT,0.03209,0.03214,0.032178,0.0001,8.0,0.00010000
2026-03-31T02:39:33+0000,phemex,KASUSDT,0.03213,0.03213,0.032188,-0.00030252,8.0,-0.00030252
2026-03-31T02:47:12+0000,gate,KAS_USDT,0.03214,0.03214,0.032172,0.0001,8.0,0.00010000
2026-03-31T02:47:17+0000,phemex,KASUSDT,0.03213,0.03213,0.032184,-0.0003146,8.0,-0.00031460
2026-03-31T02:48:28+0000,gate,KAS_USDT,0.03213,0.03213,0.032146,0.0001,8.0,0.00010000
2026-03-31T02:48:32+0000,phemex,KASUSDT,0.03209,0.0321,0.032159,-0.00031559,8.0,-0.00031559
2026-03-31T03:19:18+0000,gate,KAS_USDT,0.03192,0.03194,0.03198,0.0001,8.0,0.00010000
2026-03-31T03:19:23+0000,phemex,KASUSDT,0.03188,0.03189,0.031941,-0.00030699,8.0,-0.00030699
2026-03-31T03:28:19+0000,gate,KAS_USDT,0.03195,0.03195,0.031965,0.0001,8.0,0.00010000
2026-03-31T03:28:24+0000,phemex,KASUSDT,0.03193,0.03193,0.031988,-0.00030984,8.0,-0.00030984
2026-03-31T03:29:35+0000,gate,KAS_USDT,0.03195,0.03195,0.031978,0.0001,8.0,0.00010000
2026-03-31T03:29:45+0000,phemex,KASUSDT,0.0319,0.03193,0.031993,-0.00031612,8.0,-0.00031612
2026-03-31T04:09:28+0000,gate,KAS_USDT,0.03198,0.03198,0.032005,0.0001,8.0,0.00010000
2026-03-31T04:09:33+0000,phemex,KASUSDT,0.03195,0.03195,0.032023,-0.00041465,8.0,-0.00041465
2026-03-31T04:40:20+0000,gate,KAS_USDT,0.03189,0.03189,0.031934,0.0001,8.0,0.00010000
2026-03-31T04:40:24+0000,phemex,KASUSDT,0.0319,0.0319,0.031947,-0.00046315,8.0,-0.00046315
2026-03-31T04:53:18+0000,gate,KAS_USDT,0.03192,0.03194,0.031975,0.0001,8.0,0.00010000
2026-03-31T04:53:27+0000,phemex,KASUSDT,0.03193,0.03193,0.031985,-0.00046389,8.0,-0.00046389
2026-03-31T04:54:37+0000,gate,KAS_USDT,0.03193,0.03193,0.031962,0.0001,8.0,0.00010000
2026-03-31T04:54:42+0000,phemex,KASUSDT,0.03192,0.03192,0.031975,-0.0004659,8.0,-0.00046590
2026-03-31T04:54:58+0000,gate,KAS_USDT,0.03193,0.03193,0.031966,0.0001,8.0,0.00010000
2026-03-31T04:55:03+0000,phemex,KASUSDT,0.03193,0.03193,0.031981,-0.00046599,8.0,-0.00046599
2026-03-31T05:03:31+0000,gate,KAS_USDT,0.03191,0.03189,0.031896,0.0001,8.0,0.00010000
2026-03-31T05:03:35+0000,phemex,KASUSDT,0.03188,0.03188,0.031906,-0.00048841,8.0,-0.00048841
2026-03-31T05:34:21+0000,gate,KAS_USDT,0.03187,0.0319,0.031944,0.0001,8.0,0.00010000
2026-03-31T05:34:26+0000,phemex,KASUSDT,0.0319,0.0319,0.031939,-0.00046121,8.0,-0.00046121
2026-03-31T05:35:36+0000,gate,KAS_USDT,0.0319,0.0319,0.031933,0.0001,8.0,0.00010000
2026-03-31T05:35:41+0000,phemex,KASUSDT,0.03191,0.03191,0.031939,-0.00046095,8.0,-0.00046095
2026-03-31T06:06:23+0000,gate,KAS_USDT,0.03186,0.03186,0.031897,0.0001,8.0,0.00010000
2026-03-31T06:06:28+0000,phemex,KASUSDT,0.03185,0.03185,0.031906,-0.00043215,8.0,-0.00043215
2026-03-31T06:37:22+0000,gate,KAS_USDT,0.03204,0.03204,0.032095,0.0001,8.0,0.00010000
2026-03-31T06:37:26+0000,phemex,KASUSDT,0.0321,0.0321,0.032121,-0.00050001,8.0,-0.00050001
2026-03-31T07:18:33+0000,gate,KAS_USDT,0.03196,0.03196,0.03198,0.0001,8.0,0.00010000
2026-03-31T07:18:38+0000,phemex,KASUSDT,0.03189,0.0319,0.031985,-0.000526,8.0,-0.00052600
2026-03-31T07:48:05+0000,gate,KAS_USDT,0.03215,0.03214,0.032195,0.0001,8.0,0.00010000
2026-03-31T07:48:13+0000,phemex,KASUSDT,0.0322,0.0322,0.032234,-0.00055063,8.0,-0.00055063
2026-03-31T07:49:24+0000,gate,KAS_USDT,0.03223,0.03221,0.03226,0.0001,8.0,0.00010000
2026-03-31T07:49:29+0000,phemex,KASUSDT,0.03223,0.03223,0.032309,-0.00055815,8.0,-0.00055815
2026-03-31T07:57:12+0000,gate,KAS_USDT,0.03218,0.03218,0.032223,0.0001,8.0,0.00010000
2026-03-31T07:57:17+0000,phemex,KASUSDT,0.03219,0.03219,0.032224,-0.00056144,8.0,-0.00056144
2026-03-31T07:58:28+0000,gate,KAS_USDT,0.03213,0.03214,0.032195,0.0001,8.0,0.00010000
2026-03-31T07:58:33+0000,phemex,KASUSDT,0.03212,0.03213,0.032206,-0.00056058,8.0,-0.00056058
2026-03-31T08:07:29+0000,gate,KAS_USDT,0.03215,0.03215,0.032202,0.0001,8.0,0.00010000
2026-03-31T08:07:33+0000,phemex,KASUSDT,0.03213,0.03213,0.032209,-0.00093096,8.0,-0.00093096
2026-03-31T13:21:34+0000,gate,KAS_USDT,0.03192,0.03192,0.031952,-0.000149,8.0,-0.00014900
2026-03-31T13:21:38+0000,phemex,KASUSDT,0.03193,0.03193,0.031975,-0.00066726,8.0,-0.00066726
2026-03-31T13:22:48+0000,gate,KAS_USDT,0.03192,0.03192,0.031957,-0.000147,8.0,-0.00014700
2026-03-31T13:22:53+0000,phemex,KASUSDT,0.03193,0.03193,0.031975,-0.00066075,8.0,-0.00066075
2026-03-31T13:24:03+0000,gate,KAS_USDT,0.03192,0.03193,0.031966,-0.000143,8.0,-0.00014300
2026-03-31T13:24:07+0000,phemex,KASUSDT,0.03192,0.03193,0.031985,-0.0006598,8.0,-0.00065980
2026-03-31T13:25:17+0000,gate,KAS_USDT,0.03192,0.03194,0.031977,-0.000141,8.0,-0.00014100
2026-03-31T13:25:21+0000,phemex,KASUSDT,0.03193,0.03194,0.031997,-0.00065752,8.0,-0.00065752
2026-03-31T13:31:21+0000,gate,KAS_USDT,0.03196,0.03198,0.032019,-0.000131,8.0,-0.00013100
2026-03-31T13:31:25+0000,phemex,KASUSDT,0.03201,0.03201,0.032052,-0.00065857,8.0,-0.00065857
2026-03-31T13:48:20+0000,gate,KAS_USDT,0.03206,0.03207,0.032107,-0.000102,8.0,-0.00010200
2026-03-31T13:48:25+0000,phemex,KASUSDT,0.03207,0.03207,0.032122,-0.00063044,8.0,-0.00063044
2026-03-31T14:02:22+0000,gate,KAS_USDT,0.03195,0.03203,0.032074,-0.000093,8.0,-0.00009300
2026-03-31T14:02:26+0000,phemex,KASUSDT,0.03203,0.03203,0.032095,-0.00060932,8.0,-0.00060932
2026-03-31T14:50:12+0000,gate,KAS_USDT,0.03181,0.03181,0.031854,-0.000083,8.0,-0.00008300
2026-03-31T14:50:17+0000,phemex,KASUSDT,0.03182,0.03182,0.031861,-0.00052829,8.0,-0.00052829
2026-03-31T14:51:26+0000,gate,KAS_USDT,0.03181,0.03183,0.03185,-0.000082,8.0,-0.00008200
2026-03-31T14:51:31+0000,phemex,KASUSDT,0.03182,0.03182,0.031823,-0.00052624,8.0,-0.00052624
2026-03-31T16:44:30+0000,gate,KAS_USDT,0.03191,0.03193,0.031957,0.0001,8.0,0.00010000
2026-03-31T16:44:35+0000,phemex,KASUSDT,0.0319,0.03193,0.03197,-0.00012656,8.0,-0.00012656
2026-03-31T17:47:23+0000,gate,KAS_USDT,0.03231,0.03231,0.032349,0.0001,8.0,0.00010000
2026-03-31T17:47:28+0000,phemex,KASUSDT,0.03231,0.03231,0.032348,-0.00041965,8.0,-0.00041965
2026-03-31T18:19:19+0000,gate,KAS_USDT,0.03255,0.03258,0.032623,0.0001,8.0,0.00010000
2026-03-31T18:19:24+0000,phemex,KASUSDT,0.03254,0.03254,0.0326,-0.00041976,8.0,-0.00041976
2026-03-31T18:27:11+0000,gate,KAS_USDT,0.03243,0.03243,0.032475,0.0001,8.0,0.00010000
2026-03-31T18:27:15+0000,phemex,KASUSDT,0.03243,0.03243,0.032464,-0.00038639,8.0,-0.00038639
2026-03-31T18:28:25+0000,gate,KAS_USDT,0.03243,0.03243,0.032481,0.0001,8.0,0.00010000
2026-03-31T18:28:30+0000,phemex,KASUSDT,0.03249,0.03247,0.032484,-0.00038646,8.0,-0.00038646
