timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,ICP_USDT,2.539,2.541,2.5449,-0.000274,8.0,-0.00027400
2026-06-05T03:52:28+0000,phemex,ICPUSDT,2.54,2.54,2.54185745,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,ICP_USDT,2.536,2.536,2.5404,-0.000276,8.0,-0.00027600
2026-06-05T03:53:45+0000,phemex,ICPUSDT,2.537,2.537,2.5399128,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,ICP_USDT,2.544,2.544,2.5453,-0.000282,8.0,-0.00028200
2026-06-05T03:55:02+0000,phemex,ICPUSDT,2.545,2.545,2.54611316,0.00008956,8.0,0.00008956
2026-06-05T03:56:17+0000,gate,ICP_USDT,2.542,2.543,2.5471,-0.000279,8.0,-0.00027900
2026-06-05T03:56:20+0000,phemex,ICPUSDT,2.544,2.544,2.54692444,0.0000875,8.0,0.00008750
2026-06-05T05:45:27+0000,gate,ICP_USDT,2.545,2.545,2.5474,-0.000155,8.0,-0.00015500
2026-06-05T05:45:31+0000,phemex,ICPUSDT,2.543,2.546,2.54719116,-0.00001131,8.0,-0.00001131
2026-06-05T05:45:50+0000,gate,ICP_USDT,2.54,2.541,2.5446,-0.000155,8.0,-0.00015500
2026-06-05T05:45:52+0000,phemex,ICPUSDT,2.542,2.543,2.54489115,-0.00001131,8.0,-0.00001131
2026-06-05T08:49:26+0000,gate,ICP_USDT,2.449,2.449,2.4517,-0.000147,8.0,-0.00014700
2026-06-05T08:49:29+0000,phemex,ICPUSDT,2.449,2.449,2.45013115,-0.00012377,8.0,-0.00012377
2026-06-05T09:52:29+0000,gate,ICP_USDT,2.48,2.48,2.4835,-0.000007,8.0,-0.00000700
2026-06-05T09:52:33+0000,phemex,ICPUSDT,2.479,2.48,2.48304399,-0.00008357,8.0,-0.00008357
2026-06-05T09:53:48+0000,gate,ICP_USDT,2.477,2.477,2.4803,-0.000016,8.0,-0.00001600
2026-06-05T09:53:52+0000,phemex,ICPUSDT,2.475,2.478,2.47989926,-0.00007334,8.0,-0.00007334
2026-06-05T09:55:06+0000,gate,ICP_USDT,2.483,2.483,2.484,-0.000001,8.0,-0.00000100
2026-06-05T09:55:09+0000,phemex,ICPUSDT,2.481,2.483,2.48608833,-0.00008944,8.0,-0.00008944
2026-06-05T09:56:22+0000,gate,ICP_USDT,2.492,2.493,2.4957,0,8.0,0.00000000
2026-06-05T09:56:25+0000,phemex,ICPUSDT,2.493,2.493,2.49476645,-0.00013724,8.0,-0.00013724
2026-06-05T09:57:39+0000,gate,ICP_USDT,2.495,2.495,2.497,0.000009,8.0,0.00000900
2026-06-05T09:57:42+0000,phemex,ICPUSDT,2.492,2.494,2.49804432,-0.00012987,8.0,-0.00012987
