timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,BCH_USDT,189.92,189.92,189.94,-0.000021,8.0,-0.00002100
2026-06-26T03:45:51+0000,phemex,BCHUSDT,189.88,189.88,190.00556312,-0.00010428,8.0,-0.00010428
2026-06-26T03:47:04+0000,gate,BCH_USDT,190.09,190.12,190.28,-0.000027,8.0,-0.00002700
2026-06-26T03:47:06+0000,phemex,BCHUSDT,190,190.04,190.19247276,-0.00009485,8.0,-0.00009485
2026-06-26T03:48:20+0000,gate,BCH_USDT,190.16,190.4,190.54,-0.000022,8.0,-0.00002200
2026-06-26T03:48:22+0000,phemex,BCHUSDT,190.13,190.13,190.1741252,-0.00009618,8.0,-0.00009618
2026-06-26T03:49:35+0000,gate,BCH_USDT,190.25,190.3,190.41,-0.000029,8.0,-0.00002900
2026-06-26T03:49:37+0000,phemex,BCHUSDT,190.27,190.31,190.48184564,-0.00009799,8.0,-0.00009799
2026-06-26T09:28:39+0000,gate,BCH_USDT,194.35,194.35,194.48,-0.000113,8.0,-0.00011300
2026-06-26T09:28:42+0000,phemex,BCHUSDT,194.38,194.38,194.42462268,0.00006897,8.0,0.00006897
2026-06-26T09:29:58+0000,gate,BCH_USDT,194.33,194.33,194.44,-0.000119,8.0,-0.00011900
2026-06-26T09:30:01+0000,phemex,BCHUSDT,194.36,194.38,194.47602879,0.00006945,8.0,0.00006945
2026-06-26T09:31:16+0000,gate,BCH_USDT,194.26,194.29,194.44,-0.000101,8.0,-0.00010100
2026-06-26T09:31:19+0000,phemex,BCHUSDT,194.36,194.36,194.44434689,0.00007668,8.0,0.00007668
2026-06-26T09:32:35+0000,gate,BCH_USDT,194.29,194.33,194.45,-0.000097,8.0,-0.00009700
2026-06-26T09:32:37+0000,phemex,BCHUSDT,194.37,194.37,194.46440422,0.00007774,8.0,0.00007774
2026-06-26T14:26:21+0000,gate,BCH_USDT,196.38,196.38,196.51,-0.000097,8.0,-0.00009700
2026-06-26T14:26:23+0000,phemex,BCHUSDT,196.27,196.37,196.58281583,-0.0000076,8.0,-0.00000760
2026-06-26T14:27:38+0000,gate,BCH_USDT,195.94,196.04,196.18,-0.000096,8.0,-0.00009600
2026-06-26T14:27:40+0000,phemex,BCHUSDT,196.19,196.19,196.200217,-0.00000981,8.0,-0.00000981
2026-06-26T14:28:55+0000,gate,BCH_USDT,196.61,196.47,196.51,-0.000093,8.0,-0.00009300
2026-06-26T14:28:57+0000,phemex,BCHUSDT,196.59,196.59,196.70339779,-0.00000719,8.0,-0.00000719
2026-06-26T14:30:12+0000,gate,BCH_USDT,195.96,196.08,196.22,-0.000094,8.0,-0.00009400
2026-06-26T14:30:14+0000,phemex,BCHUSDT,195.96,195.96,195.991097,-0.00000718,8.0,-0.00000718
