timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,MMT_USDT,0.1084,0.1085,0.10874,-0.000528,8.0,-0.00052800
2026-03-28T00:03:26+0000,phemex,MMTUSDT,0.1086,0.1086,0.108738,0.00005,4.0,0.00010000
2026-03-28T00:04:29+0000,gate,MMT_USDT,0.1084,0.1085,0.10874,-0.000477,8.0,-0.00047700
2026-03-28T00:04:41+0000,phemex,MMTUSDT,0.1085,0.1085,0.108738,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,MMT_USDT,0.1084,0.1084,0.10866,-0.000912,8.0,-0.00091200
2026-03-28T00:16:38+0000,phemex,MMTUSDT,0.1084,0.1084,0.1087,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,MMT_USDT,0.1082,0.1082,0.10854,-0.001101,8.0,-0.00110100
2026-03-28T00:24:28+0000,phemex,MMTUSDT,0.1083,0.1083,0.108548,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,MMT_USDT,0.1083,0.1083,0.10854,-0.001065,8.0,-0.00106500
2026-03-28T00:25:45+0000,phemex,MMTUSDT,0.1084,0.1084,0.108586,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,MMT_USDT,0.1083,0.1087,0.10888,-0.000745,8.0,-0.00074500
2026-03-28T00:33:27+0000,phemex,MMTUSDT,0.1088,0.1088,0.108848,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,MMT_USDT,0.1083,0.1088,0.10894,-0.000719,8.0,-0.00071900
2026-03-28T00:34:44+0000,phemex,MMTUSDT,0.1089,0.1088,0.108848,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,MMT_USDT,0.1088,0.1089,0.10914,-0.000541,8.0,-0.00054100
2026-03-28T00:43:44+0000,phemex,MMTUSDT,0.1089,0.109,0.109152,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,MMT_USDT,0.1088,0.1088,0.10912,-0.000531,8.0,-0.00053100
2026-03-28T00:47:28+0000,phemex,MMTUSDT,0.1089,0.109,0.109152,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,MMT_USDT,0.1083,0.1083,0.10838,-0.000755,8.0,-0.00075500
2026-03-28T02:13:16+0000,phemex,MMTUSDT,0.1083,0.1083,0.108424,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,MMT_USDT,0.1083,0.1083,0.10838,-0.000741,8.0,-0.00074100
2026-03-28T02:14:33+0000,phemex,MMTUSDT,0.1083,0.1083,0.108424,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,MMT_USDT,0.1083,0.1083,0.10836,-0.000741,8.0,-0.00074100
2026-03-28T02:15:51+0000,phemex,MMTUSDT,0.1083,0.1083,0.1084,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,MMT_USDT,0.1083,0.1082,0.10834,-0.000733,8.0,-0.00073300
2026-03-28T02:17:08+0000,phemex,MMTUSDT,0.1083,0.1083,0.1084,0.00005,4.0,0.00010000
2026-03-28T02:18:12+0000,gate,MMT_USDT,0.108,0.1081,0.10828,-0.000734,8.0,-0.00073400
2026-03-28T02:18:24+0000,phemex,MMTUSDT,0.1079,0.108,0.10821613,0.00005,4.0,0.00010000
