timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,MUBARAK_USDT,0.01395,0.01396,0.013994,0.00005,4.0,0.00010000
2026-03-01T02:27:23+0000,phemex,MUBARAKUSDT,0.01399,0.01399,0.014001,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,MUBARAK_USDT,0.01395,0.01395,0.013987,0.00005,4.0,0.00010000
2026-03-01T02:28:39+0000,phemex,MUBARAKUSDT,0.01399,0.01399,0.0140011,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,MUBARAK_USDT,0.01397,0.01397,0.013997,0.00005,4.0,0.00010000
2026-03-01T02:29:56+0000,phemex,MUBARAKUSDT,0.01399,0.01399,0.014008,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,MUBARAK_USDT,0.01397,0.01397,0.013983,0.00005,4.0,0.00010000
2026-03-01T02:31:11+0000,phemex,MUBARAKUSDT,0.01396,0.01396,0.0139877,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,MUBARAK_USDT,0.01393,0.01393,0.013938,0.00005,4.0,0.00010000
2026-03-01T02:33:38+0000,phemex,MUBARAKUSDT,0.01394,0.01393,0.013938,0.0001,8.0,0.00010000
2026-03-01T02:56:12+0000,gate,MUBARAK_USDT,0.01391,0.01391,0.013944,0.00005,4.0,0.00010000
2026-03-01T02:56:24+0000,phemex,MUBARAKUSDT,0.01393,0.01393,0.0139478,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,MUBARAK_USDT,0.01391,0.01391,0.013937,0.00005,4.0,0.00010000
2026-03-01T02:57:40+0000,phemex,MUBARAKUSDT,0.01391,0.01392,0.01394,0.0001,8.0,0.00010000
2026-03-01T03:04:05+0000,gate,MUBARAK_USDT,0.0139,0.0139,0.013935,0.00005,4.0,0.00010000
2026-03-01T03:04:12+0000,phemex,MUBARAKUSDT,0.01392,0.01392,0.0139372,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,MUBARAK_USDT,0.0139,0.0139,0.013945,0.00005,4.0,0.00010000
2026-03-01T03:05:28+0000,phemex,MUBARAKUSDT,0.01392,0.01392,0.013943,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,MUBARAK_USDT,0.01388,0.01388,0.013929,0.00005,4.0,0.00010000
2026-03-01T03:06:44+0000,phemex,MUBARAKUSDT,0.01389,0.0139,0.0139222,0.0001,8.0,0.00010000
2026-03-01T03:14:24+0000,gate,MUBARAK_USDT,0.01385,0.01386,0.013919,0.00005,4.0,0.00010000
2026-03-01T03:14:30+0000,phemex,MUBARAKUSDT,0.01388,0.01388,0.0139051,0.0001,8.0,0.00010000
