timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,ONG_USDT,0.04552,0.04552,0.0456,-0.000697,4.0,-0.00139400
2026-07-25T02:40:47+0000,phemex,ONGUSDT,0.04549,0.04549,0.04563444,-0.0006471,4.0,-0.00129420
2026-07-25T02:41:58+0000,gate,ONG_USDT,0.04552,0.04571,0.0458,-0.000689,4.0,-0.00137800
2026-07-25T02:42:02+0000,phemex,ONGUSDT,0.04565,0.04565,0.04584778,-0.00061903,4.0,-0.00123806
2026-07-25T02:43:13+0000,gate,ONG_USDT,0.04576,0.04582,0.0459,-0.000674,4.0,-0.00134800
2026-07-25T02:43:17+0000,phemex,ONGUSDT,0.04572,0.04572,0.04586889,-0.00061102,4.0,-0.00122204
2026-07-25T02:44:28+0000,gate,ONG_USDT,0.04576,0.04584,0.0459,-0.000663,4.0,-0.00132600
2026-07-25T02:44:33+0000,phemex,ONGUSDT,0.04588,0.04588,0.04599889,-0.00059756,4.0,-0.00119512
2026-07-25T08:07:10+0000,gate,ONG_USDT,0.04501,0.04498,0.045,-0.00039,4.0,-0.00078000
2026-07-25T08:07:13+0000,phemex,ONGUSDT,0.0449,0.0449,0.04499222,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,ONG_USDT,0.04501,0.04498,0.045,-0.00032,4.0,-0.00064000
2026-07-25T08:08:27+0000,phemex,ONGUSDT,0.04489,0.04489,0.04498444,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,ONG_USDT,0.04501,0.04501,0.0451,-0.000244,4.0,-0.00048800
2026-07-25T08:09:41+0000,phemex,ONGUSDT,0.04494,0.04495,0.04504444,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,ONG_USDT,0.04501,0.04501,0.0451,-0.000329,4.0,-0.00065800
2026-07-25T08:10:55+0000,phemex,ONGUSDT,0.04494,0.04497,0.04507333,0.00005,4.0,0.00010000
