timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,CRWV_USDT,105.3,105.3,105.28,0.0001,8.0,0.00010000
2026-08-15T01:14:51+0000,phemex,CRWVUSDT,105.39,105.35,105.327,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,CRWV_USDT,105.32,105.3,105.279,0.0001,8.0,0.00010000
2026-08-15T01:16:05+0000,phemex,CRWVUSDT,105.39,105.36,105.341,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,CRWV_USDT,105.32,105.3,105.28,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,CRWVUSDT,105.39,105.35,105.327,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,CRWV_USDT,105.3,105.3,105.278,0.0001,8.0,0.00010000
2026-08-15T01:18:33+0000,phemex,CRWVUSDT,105.39,105.35,105.327,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,CRWV_USDT,105.11,105.11,105.146,0.0001,8.0,0.00010000
2026-08-15T06:38:14+0000,phemex,CRWVUSDT,105.18,105.13,105.103,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,CRWV_USDT,105.12,105.12,105.148,0.0001,8.0,0.00010000
2026-08-15T06:39:30+0000,phemex,CRWVUSDT,105.18,105.16,105.138,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,CRWV_USDT,105.12,105.12,105.147,0.0001,8.0,0.00010000
2026-08-15T06:40:47+0000,phemex,CRWVUSDT,105.18,105.16,105.138,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,CRWV_USDT,105.08,105.11,105.154,0.0001,8.0,0.00010000
2026-08-15T06:42:03+0000,phemex,CRWVUSDT,105.23,105.14,105.11,0,8.0,0.00000000
