timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,TSM_USDT,430.92,430.99,431.252,0,8.0,0.00000000
2026-09-13T00:15:50+0000,phemex,TSMUSDT,431.36,431.36,432.028,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,TSM_USDT,430.93,430.95,431.245,0,8.0,0.00000000
2026-09-13T00:19:50+0000,phemex,TSMUSDT,431.36,431.36,431.79,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,TSM_USDT,430.61,430.61,430.914,0,8.0,0.00000000
2026-09-13T03:33:32+0000,phemex,TSMUSDT,430.95,430.95,431.629,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,TSM_USDT,430.61,430.61,430.912,0,8.0,0.00000000
2026-09-13T03:34:49+0000,phemex,TSMUSDT,430.76,430.94,431.638,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,TSM_USDT,430.61,430.61,430.909,0,8.0,0.00000000
2026-09-13T03:36:05+0000,phemex,TSMUSDT,430.76,430.91,431.625,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,TSM_USDT,430.62,430.62,430.906,0,8.0,0.00000000
2026-09-13T03:37:21+0000,phemex,TSMUSDT,430.76,430.95,431.676,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,TSM_USDT,429.43,429.43,429.521,0,8.0,0.00000000
2026-09-13T09:08:53+0000,phemex,TSMUSDT,429.33,429.58,430.041,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,TSM_USDT,427.47,427.52,427.825,-0.000064,8.0,-0.00006400
2026-09-13T11:13:26+0000,phemex,TSMUSDT,428,428,428.262,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,TSM_USDT,427.44,427.47,427.807,-0.000066,8.0,-0.00006600
2026-09-13T11:14:42+0000,phemex,TSMUSDT,428,428,428.239,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,TSM_USDT,427.41,427.43,427.795,-0.000069,8.0,-0.00006900
2026-09-13T11:16:00+0000,phemex,TSMUSDT,428,428,428.245,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,TSM_USDT,427.41,427.42,427.81,-0.000071,8.0,-0.00007100
2026-09-13T11:17:16+0000,phemex,TSMUSDT,428,428,428.275,0,8.0,0.00000000
