timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,IBM_USDT,288.28,288.28,288.261,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,IBMUSDT,288.23,288.36,288.4145,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,IBM_USDT,288.39,288.42,288.411,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,IBMUSDT,288.35,288.37,288.431,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,IBM_USDT,288.42,288.43,288.418,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,IBMUSDT,288.2,288.23,288.297,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,IBM_USDT,288.45,288.45,288.43,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,IBMUSDT,288.2,288.43,288.482,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,IBM_USDT,288.45,288.44,288.413,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,IBMUSDT,288.2,288.44,288.488,0,8.0,0.00000000
