timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,RIVER_USDT,6.173,6.175,6.1807,0.00005,4.0,0.00010000
2026-05-21T00:00:09+0000,phemex,RIVERUSDT,6.174,6.174,6.177315,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,RIVER_USDT,6.172,6.173,6.1792,0.00005,4.0,0.00010000
2026-05-21T00:01:25+0000,phemex,RIVERUSDT,6.172,6.178,6.181875,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,RIVER_USDT,6.2,6.199,6.2002,0.00005,4.0,0.00010000
2026-05-21T00:02:39+0000,phemex,RIVERUSDT,6.194,6.194,6.194435,-0.0010445,4.0,-0.00208900
2026-05-21T00:03:43+0000,gate,RIVER_USDT,6.197,6.192,6.1975,0.00005,4.0,0.00010000
2026-05-21T00:03:55+0000,phemex,RIVERUSDT,6.195,6.195,6.19797,-0.00027225,4.0,-0.00054450
2026-05-21T00:04:06+0000,gate,RIVER_USDT,6.193,6.193,6.1971,0.00005,4.0,0.00010000
2026-05-21T00:04:17+0000,phemex,RIVERUSDT,6.199,6.199,6.20292,0.00003665,4.0,0.00007330
2026-05-21T00:06:38+0000,gate,RIVER_USDT,6.192,6.199,6.2037,0.00005,4.0,0.00010000
2026-05-21T00:06:47+0000,phemex,RIVERUSDT,6.208,6.205,6.205685,-0.00002768,4.0,-0.00005536
2026-05-21T00:10:16+0000,gate,RIVER_USDT,6.201,6.201,6.2038,0.00005,4.0,0.00010000
2026-05-21T00:10:28+0000,phemex,RIVERUSDT,6.199,6.199,6.20248,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,RIVER_USDT,6.197,6.197,6.2022,0.00005,4.0,0.00010000
2026-05-21T00:11:48+0000,phemex,RIVERUSDT,6.207,6.207,6.211045,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,RIVER_USDT,6.22,6.22,6.2245,0.00005,4.0,0.00010000
2026-05-21T00:13:04+0000,phemex,RIVERUSDT,6.219,6.219,6.22049,-0.00001818,4.0,-0.00003636
2026-05-21T00:14:08+0000,gate,RIVER_USDT,6.209,6.214,6.2185,0.00005,4.0,0.00010000
2026-05-21T00:14:19+0000,phemex,RIVERUSDT,6.213,6.212,6.212555,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,RIVER_USDT,6.203,6.21,6.2146,0.00005,4.0,0.00010000
2026-05-21T00:14:39+0000,phemex,RIVERUSDT,6.209,6.209,6.21278,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,RIVER_USDT,6.208,6.208,6.2131,0.00005,4.0,0.00010000
2026-05-21T00:15:55+0000,phemex,RIVERUSDT,6.219,6.217,6.21752,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,RIVER_USDT,6.204,6.208,6.2136,0.00005,4.0,0.00010000
