timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,SOXL_USDT,195.26,195.33,195.327,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,SOXLUSDT,195.34,195.29,195.295,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,SOXL_USDT,195.38,195.4,195.396,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,SOXLUSDT,195.45,195.49,195.497,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,SOXL_USDT,195.54,195.49,195.475,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,SOXLUSDT,195.56,195.53,195.531,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,SOXL_USDT,195.48,195.48,195.466,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,SOXLUSDT,195.52,195.42,195.42,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,SOXL_USDT,194.82,194.82,194.831,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,SOXLUSDT,194.92,194.88,194.873,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,SOXL_USDT,194.8,194.83,194.828,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,SOXLUSDT,194.78,194.77,194.778,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,SOXL_USDT,194.81,194.81,194.804,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,SOXLUSDT,194.85,194.87,194.877,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,SOXL_USDT,194.89,194.89,194.898,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,SOXLUSDT,194.75,194.8,194.804,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,SOXL_USDT,194.73,194.76,194.777,0.0001,8.0,0.00010000
2026-07-12T08:23:00+0000,phemex,SOXLUSDT,194.79,194.69,194.693,0,8.0,0.00000000
