timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,ANKR_USDT,0.003494,0.003494,0.003502,0.00005,4.0,0.00010000
2026-07-27T02:57:36+0000,phemex,ANKRUSDT,0.003498,0.003498,0.00350129,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,ANKR_USDT,0.003494,0.003497,0.003503,0.00005,4.0,0.00010000
2026-07-27T02:58:50+0000,phemex,ANKRUSDT,0.003498,0.003498,0.00350194,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,ANKR_USDT,0.003494,0.003498,0.003503,0.00005,4.0,0.00010000
2026-07-27T03:00:04+0000,phemex,ANKRUSDT,0.003498,0.003498,0.00350139,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,ANKR_USDT,0.003494,0.0035,0.003503,0.00005,4.0,0.00010000
2026-07-27T03:01:19+0000,phemex,ANKRUSDT,0.003497,0.003497,0.00350161,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,ANKR_USDT,0.003504,0.003514,0.003519,-0.000283,4.0,-0.00056600
2026-07-27T09:53:07+0000,phemex,ANKRUSDT,0.003511,0.003511,0.0035124,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,ANKR_USDT,0.003504,0.003513,0.003518,-0.000275,4.0,-0.00055000
2026-07-27T09:54:25+0000,phemex,ANKRUSDT,0.003512,0.003512,0.0035124,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,ANKR_USDT,0.003504,0.003512,0.003518,-0.000267,4.0,-0.00053400
2026-07-27T09:55:43+0000,phemex,ANKRUSDT,0.003512,0.003512,0.0035128,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,ANKR_USDT,0.00351,0.003514,0.00352,-0.000259,4.0,-0.00051800
2026-07-27T09:56:59+0000,phemex,ANKRUSDT,0.003517,0.003517,0.0035172,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,ANKR_USDT,0.003471,0.003471,0.00348,-0.000455,4.0,-0.00091000
2026-07-27T14:35:24+0000,phemex,ANKRUSDT,0.003477,0.003473,0.00347315,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,ANKR_USDT,0.003473,0.003476,0.003482,-0.000446,4.0,-0.00089200
2026-07-27T14:36:39+0000,phemex,ANKRUSDT,0.003474,0.003474,0.00347935,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,ANKR_USDT,0.003433,0.003437,0.003446,-0.000455,4.0,-0.00091000
2026-07-27T14:37:54+0000,phemex,ANKRUSDT,0.003436,0.003436,0.00344315,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,ANKR_USDT,0.003432,0.003438,0.003446,-0.000441,4.0,-0.00088200
2026-07-27T14:39:11+0000,phemex,ANKRUSDT,0.003441,0.003443,0.00345055,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,ANKR_USDT,0.003458,0.003459,0.003465,-0.000043,4.0,-0.00008600
2026-07-27T19:28:14+0000,phemex,ANKRUSDT,0.003466,0.003466,0.00346935,0.00001789,4.0,0.00003578
2026-07-27T19:29:29+0000,gate,ANKR_USDT,0.003458,0.003463,0.003468,-0.00004,4.0,-0.00008000
2026-07-27T19:29:32+0000,phemex,ANKRUSDT,0.003464,0.003464,0.00346995,0.00002248,4.0,0.00004496
2026-07-27T19:30:47+0000,gate,ANKR_USDT,0.003458,0.003464,0.003469,-0.000037,4.0,-0.00007400
2026-07-27T19:30:51+0000,phemex,ANKRUSDT,0.003465,0.003465,0.003471,0.000027,4.0,0.00005400
2026-07-27T19:32:05+0000,gate,ANKR_USDT,0.003458,0.003464,0.003469,-0.000032,4.0,-0.00006400
2026-07-27T19:32:13+0000,phemex,ANKRUSDT,0.003466,0.003466,0.00347014,0.00003376,4.0,0.00006752
