timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,PYTH_USDT,0.04233,0.04236,0.0424,0.00005,4.0,0.00010000
2026-05-20T23:59:57+0000,phemex,PYTHUSDT,0.04242,0.0424,0.0424048,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,PYTH_USDT,0.04227,0.04231,0.04235,0.00005,4.0,0.00010000
2026-05-21T00:01:17+0000,phemex,PYTHUSDT,0.04236,0.04232,0.0423248,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,PYTH_USDT,0.04229,0.0423,0.04233,0.00005,4.0,0.00010000
2026-05-21T00:02:32+0000,phemex,PYTHUSDT,0.04243,0.04239,0.0423929,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,PYTH_USDT,0.04229,0.04245,0.04247,0.00005,4.0,0.00010000
2026-05-21T00:03:48+0000,phemex,PYTHUSDT,0.04247,0.04248,0.0424795,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,PYTH_USDT,0.04244,0.04245,0.04247,0.00005,4.0,0.00010000
2026-05-21T00:04:10+0000,phemex,PYTHUSDT,0.04246,0.04248,0.0424758,0.0001,8.0,0.00010000
2026-05-21T00:07:51+0000,gate,PYTH_USDT,0.04263,0.04261,0.04261,0.00005,4.0,0.00010000
2026-05-21T00:07:55+0000,phemex,PYTHUSDT,0.04257,0.04259,0.0425905,0.0001,8.0,0.00010000
2026-05-21T00:09:04+0000,gate,PYTH_USDT,0.0425,0.04249,0.04249,0.00005,4.0,0.00010000
2026-05-21T00:09:08+0000,phemex,PYTHUSDT,0.04248,0.0425,0.0425005,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,PYTH_USDT,0.0425,0.0425,0.0425,0.00005,4.0,0.00010000
2026-05-21T00:10:21+0000,phemex,PYTHUSDT,0.04248,0.0425,0.0425057,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,PYTH_USDT,0.04218,0.04225,0.04228,0.00005,4.0,0.00010000
2026-05-21T00:11:41+0000,phemex,PYTHUSDT,0.04229,0.04229,0.0422959,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,PYTH_USDT,0.04232,0.04232,0.04235,0.00005,4.0,0.00010000
2026-05-21T00:12:57+0000,phemex,PYTHUSDT,0.04229,0.04236,0.0423653,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,PYTH_USDT,0.04232,0.0422,0.0422,0.00005,4.0,0.00010000
2026-05-21T00:14:12+0000,phemex,PYTHUSDT,0.04211,0.04218,0.0421919,0.0001,8.0,0.00010000
