timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,EWZ_USDT,36.18,36.18,36.093,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,EWZUSDT,36.25,36.19,36.196,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,EWZ_USDT,36.18,36.18,36.093,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,EWZUSDT,36.25,36.22,36.22,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,EWZ_USDT,36.18,36.18,36.093,0.0001,8.0,0.00010000
2026-07-19T02:48:41+0000,phemex,EWZUSDT,36.25,36.22,36.22,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,EWZ_USDT,36.06,36.06,35.992,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,EWZUSDT,36.1,36.06,36.06,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,EWZ_USDT,36.04,36.04,35.981,0.0001,8.0,0.00010000
2026-07-19T08:21:31+0000,phemex,EWZUSDT,36.04,36.05,36.056,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,EWZ_USDT,36.04,36.02,35.97,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,EWZUSDT,36.04,36.04,36.04,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,EWZ_USDT,36.04,36.02,35.978,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,EWZUSDT,36.04,36.04,36.04,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,EWZ_USDT,35.82,35.82,35.744,0.0001,8.0,0.00010000
2026-07-19T13:18:47+0000,phemex,EWZUSDT,35.81,35.77,35.772,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,EWZ_USDT,35.82,35.82,35.744,0.0001,8.0,0.00010000
2026-07-19T13:20:05+0000,phemex,EWZUSDT,35.76,35.77,35.772,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,EWZ_USDT,35.82,35.82,35.744,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,EWZUSDT,35.81,35.77,35.772,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,EWZ_USDT,35.82,35.82,35.754,0.0001,8.0,0.00010000
2026-07-19T13:22:43+0000,phemex,EWZUSDT,35.81,35.81,35.812,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,EWZ_USDT,35.82,35.82,35.755,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,EWZUSDT,35.81,35.81,35.812,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,EWZ_USDT,35.81,35.8,35.73,0.0001,8.0,0.00010000
2026-07-19T14:30:52+0000,phemex,EWZUSDT,35.81,35.79,35.79,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,EWZ_USDT,35.83,35.82,35.736,0.0001,8.0,0.00010000
2026-07-19T14:50:46+0000,phemex,EWZUSDT,35.82,35.82,35.83,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,EWZ_USDT,35.75,35.75,35.752,0.0001,8.0,0.00010000
2026-07-19T16:50:57+0000,phemex,EWZUSDT,35.85,35.85,35.85,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,EWZ_USDT,35.75,35.75,35.753,0.0001,8.0,0.00010000
2026-07-19T16:54:53+0000,phemex,EWZUSDT,35.85,35.85,35.85,0,8.0,0.00000000
2026-07-19T16:58:32+0000,gate,EWZ_USDT,35.75,35.75,35.752,0.0001,8.0,0.00010000
2026-07-19T16:58:48+0000,phemex,EWZUSDT,35.85,35.85,35.85,0,8.0,0.00000000
2026-07-19T18:53:38+0000,gate,EWZ_USDT,35.82,35.82,35.748,0.0001,8.0,0.00010000
2026-07-19T18:53:55+0000,phemex,EWZUSDT,35.79,35.79,35.796,0,8.0,0.00000000
