timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T15:34:47+0000,gate,FLEX_USDT,142.66,142.5,142.506,0.0001,8.0,0.00010000
2026-07-06T15:35:03+0000,phemex,FLEXUSDT,142.29,142.35,142.37,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,FLEX_USDT,142.29,142.25,142.251,0.0001,8.0,0.00010000
2026-07-06T15:36:21+0000,phemex,FLEXUSDT,142.46,142.25,142.2475,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,FLEX_USDT,142.24,142.22,142.225,0.0001,8.0,0.00010000
2026-07-06T15:37:40+0000,phemex,FLEXUSDT,142.38,142.32,142.31,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,FLEX_USDT,142.24,142.27,142.277,0.0001,8.0,0.00010000
2026-07-06T15:38:58+0000,phemex,FLEXUSDT,142.28,142.24,142.23,0,8.0,0.00000000
2026-07-06T19:47:26+0000,gate,FLEX_USDT,138.89,138.87,138.787,0.0001,8.0,0.00010000
2026-07-06T19:47:37+0000,phemex,FLEXUSDT,138.71,138.81,138.815,0,8.0,0.00000000
2026-07-06T19:58:24+0000,gate,FLEX_USDT,138.23,138.27,138.469,0.0001,8.0,0.00010000
2026-07-06T19:58:40+0000,phemex,FLEXUSDT,138.79,138.64,138.5575,0,8.0,0.00000000
2026-07-06T19:59:42+0000,gate,FLEX_USDT,138.3,138.36,138.578,0.0001,8.0,0.00010000
2026-07-06T19:59:58+0000,phemex,FLEXUSDT,138.55,138.73,138.73,0,8.0,0.00000000
2026-07-06T20:01:01+0000,gate,FLEX_USDT,138.4,138.4,138.628,0.0001,8.0,0.00010000
2026-07-06T20:01:17+0000,phemex,FLEXUSDT,138.54,138.78,138.785,0,8.0,0.00000000
2026-07-06T20:02:19+0000,gate,FLEX_USDT,138.38,138.35,138.349,0.0001,8.0,0.00010000
2026-07-06T20:02:35+0000,phemex,FLEXUSDT,138.54,138.78,138.78,0,8.0,0.00000000
