timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,FRAX_USDT,0.4728,0.4728,0.47398,0.00005,4.0,0.00010000
2026-04-20T02:47:15+0000,phemex,FRAXUSDT,0.4707,0.4719,0.473415,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,FRAX_USDT,0.4728,0.4734,0.47428,0.00005,4.0,0.00010000
2026-04-20T02:48:31+0000,phemex,FRAXUSDT,0.4696,0.473,0.47545294,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,FRAX_USDT,0.4728,0.474,0.47438,0.00005,4.0,0.00010000
2026-04-20T02:49:48+0000,phemex,FRAXUSDT,0.4707,0.4727,0.47516471,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,FRAX_USDT,0.4728,0.4741,0.4743,0.00005,4.0,0.00010000
2026-04-20T02:51:05+0000,phemex,FRAXUSDT,0.4717,0.4717,0.47406429,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,FRAX_USDT,0.4729,0.4736,0.4739,0.00005,4.0,0.00010000
2026-04-20T02:52:20+0000,phemex,FRAXUSDT,0.4703,0.4708,0.47317857,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,FRAX_USDT,0.4729,0.4736,0.474,0.00005,4.0,0.00010000
2026-04-20T02:53:37+0000,phemex,FRAXUSDT,0.4705,0.4708,0.47323571,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,FRAX_USDT,0.4729,0.4729,0.47345,0.00005,4.0,0.00010000
2026-04-20T02:54:53+0000,phemex,FRAXUSDT,0.4692,0.4696,0.47200714,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,FRAX_USDT,0.4723,0.4723,0.4736,0.00005,4.0,0.00010000
2026-04-20T02:57:21+0000,phemex,FRAXUSDT,0.4685,0.4702,0.47275,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,FRAX_USDT,0.4698,0.4698,0.46998,0.00005,4.0,0.00010000
2026-04-20T03:16:33+0000,phemex,FRAXUSDT,0.466,0.4671,0.46942353,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,FRAX_USDT,0.4697,0.4699,0.47025,0.00005,4.0,0.00010000
2026-04-20T03:17:51+0000,phemex,FRAXUSDT,0.4664,0.4674,0.46972353,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,FRAX_USDT,0.4695,0.4696,0.47073,0.00005,4.0,0.00010000
2026-04-20T03:25:32+0000,phemex,FRAXUSDT,0.469,0.469,0.47021176,0.00005,4.0,0.00010000
