timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,1INCH_USDT,0.083,0.08304,0.08321,0.0001,8.0,0.00010000
2026-07-29T02:39:42+0000,phemex,1INCHUSDT,0.083,0.083,0.08322434,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,1INCH_USDT,0.083,0.08312,0.08328,0.0001,8.0,0.00010000
2026-07-29T02:40:56+0000,phemex,1INCHUSDT,0.083,0.0831,0.08330382,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,1INCH_USDT,0.083,0.0831,0.08328,0.0001,8.0,0.00010000
2026-07-29T02:42:10+0000,phemex,1INCHUSDT,0.083,0.0831,0.08330382,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,1INCH_USDT,0.083,0.08304,0.08324,0.0001,8.0,0.00010000
2026-07-29T02:43:24+0000,phemex,1INCHUSDT,0.083,0.0831,0.08330415,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,1INCH_USDT,0.08295,0.08302,0.08327,0.0001,8.0,0.00010000
2026-07-29T08:41:34+0000,phemex,1INCHUSDT,0.0832,0.0832,0.08331946,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,1INCH_USDT,0.08295,0.08308,0.08332,0.0001,8.0,0.00010000
2026-07-29T08:42:49+0000,phemex,1INCHUSDT,0.0832,0.0832,0.08333973,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,1INCH_USDT,0.08311,0.08311,0.08329,0.0001,8.0,0.00010000
2026-07-29T08:44:04+0000,phemex,1INCHUSDT,0.0831,0.0831,0.08331649,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,1INCH_USDT,0.08311,0.08311,0.08326,0.0001,8.0,0.00010000
2026-07-29T08:45:18+0000,phemex,1INCHUSDT,0.083,0.083,0.08326784,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,1INCH_USDT,0.08386,0.08386,0.08429,0.000083,8.0,0.00008300
2026-07-29T14:11:02+0000,phemex,1INCHUSDT,0.0839,0.0839,0.0841125,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,1INCH_USDT,0.08386,0.08386,0.08427,0.000072,8.0,0.00007200
2026-07-29T14:12:20+0000,phemex,1INCHUSDT,0.0839,0.0839,0.08408934,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,1INCH_USDT,0.08386,0.08386,0.08424,0.000064,8.0,0.00006400
2026-07-29T14:13:38+0000,phemex,1INCHUSDT,0.0839,0.0839,0.08406243,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,1INCH_USDT,0.08386,0.08386,0.08412,0.000052,8.0,0.00005200
2026-07-29T14:14:56+0000,phemex,1INCHUSDT,0.0837,0.0837,0.08391757,0.0001,8.0,0.00010000
2026-07-29T19:05:44+0000,gate,1INCH_USDT,0.08341,0.08353,0.08361,0.0001,8.0,0.00010000
2026-07-29T19:05:47+0000,phemex,1INCHUSDT,0.0835,0.0835,0.08368378,0.0001,8.0,0.00010000
