timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,KITE_USDT,0.15018,0.15018,0.15006,0.000143,4.0,0.00028600
2026-04-23T00:31:18+0000,phemex,KITEUSDT,0.15017,0.15001,0.14991778,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,KITE_USDT,0.15005,0.14969,0.149516,0.000077,4.0,0.00015400
2026-04-23T00:32:30+0000,phemex,KITEUSDT,0.14967,0.14962,0.14951333,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,KITE_USDT,0.14879,0.14875,0.148648,0.00005,4.0,0.00010000
2026-04-23T02:42:55+0000,phemex,KITEUSDT,0.14895,0.14895,0.14878778,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,KITE_USDT,0.14887,0.14892,0.14892,0.00005,4.0,0.00010000
2026-04-23T02:44:10+0000,phemex,KITEUSDT,0.14942,0.14942,0.14922444,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,KITE_USDT,0.14905,0.14905,0.149052,0.00005,4.0,0.00010000
2026-04-23T02:45:23+0000,phemex,KITEUSDT,0.14938,0.14932,0.14911889,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,KITE_USDT,0.14905,0.14905,0.14896,0.00005,4.0,0.00010000
2026-04-23T02:46:36+0000,phemex,KITEUSDT,0.14907,0.14922,0.14922111,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,KITE_USDT,0.14932,0.14932,0.149168,0.00005,4.0,0.00010000
2026-04-23T02:51:22+0000,phemex,KITEUSDT,0.14947,0.14938,0.1492,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,KITE_USDT,0.14911,0.1486,0.14859,0.00005,4.0,0.00010000
2026-04-23T03:01:31+0000,phemex,KITEUSDT,0.14886,0.14881,0.14860667,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,KITE_USDT,0.15002,0.15009,0.150028,0.00005,4.0,0.00010000
2026-04-23T04:00:31+0000,phemex,KITEUSDT,0.14992,0.14992,0.14986,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,KITE_USDT,0.15104,0.15093,0.150838,0.00005,4.0,0.00010000
2026-04-23T04:32:22+0000,phemex,KITEUSDT,0.15128,0.15113,0.15097333,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,KITE_USDT,0.15059,0.15059,0.150534,0.00005,4.0,0.00010000
2026-04-23T05:46:22+0000,phemex,KITEUSDT,0.15071,0.15071,0.15059667,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,KITE_USDT,0.15048,0.14988,0.14984,0.00005,4.0,0.00010000
2026-04-23T05:55:22+0000,phemex,KITEUSDT,0.14987,0.14982,0.14965556,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,KITE_USDT,0.15032,0.15057,0.150574,0.00005,4.0,0.00010000
2026-04-23T06:04:28+0000,phemex,KITEUSDT,0.15093,0.15083,0.15062667,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,KITE_USDT,0.15067,0.15076,0.150764,0.00005,4.0,0.00010000
2026-04-23T06:05:41+0000,phemex,KITEUSDT,0.15102,0.151,0.1508,0.00005,4.0,0.00010000
