timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,ALCH_USDT,0.07523,0.07523,0.075235,0.00005,4.0,0.00010000
2026-03-23T02:25:06+0000,phemex,ALCHUSDT,0.07551,0.07545,0.075212,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,ALCH_USDT,0.07523,0.07523,0.075225,0.00005,4.0,0.00010000
2026-03-23T02:26:22+0000,phemex,ALCHUSDT,0.07553,0.07544,0.075203,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,ALCH_USDT,0.0755,0.07543,0.07535,0.00005,4.0,0.00010000
2026-03-23T02:27:38+0000,phemex,ALCHUSDT,0.07567,0.07553,0.07529,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,ALCH_USDT,0.0755,0.07546,0.075352,0.00005,4.0,0.00010000
2026-03-23T02:28:54+0000,phemex,ALCHUSDT,0.07572,0.07554,0.07529,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,ALCH_USDT,0.0757,0.0757,0.07552,0.00005,4.0,0.00010000
2026-03-23T02:32:35+0000,phemex,ALCHUSDT,0.07586,0.07575,0.075458,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,ALCH_USDT,0.0757,0.07563,0.075453,0.00005,4.0,0.00010000
2026-03-23T02:41:31+0000,phemex,ALCHUSDT,0.07583,0.07583,0.075545,0.0001,8.0,0.00010000
2026-03-23T02:42:39+0000,gate,ALCH_USDT,0.0757,0.07566,0.075485,0.00005,4.0,0.00010000
2026-03-23T02:42:46+0000,phemex,ALCHUSDT,0.0758,0.0758,0.075555,0.0001,8.0,0.00010000
2026-03-23T03:05:28+0000,gate,ALCH_USDT,0.07534,0.07547,0.075473,0.00005,4.0,0.00010000
2026-03-23T03:05:35+0000,phemex,ALCHUSDT,0.0757,0.07569,0.075467,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,ALCH_USDT,0.07509,0.07506,0.074995,0.00005,4.0,0.00010000
2026-03-23T03:22:41+0000,phemex,ALCHUSDT,0.07523,0.07519,0.074988,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,ALCH_USDT,0.07485,0.07491,0.074912,0.00005,4.0,0.00010000
2026-03-23T03:26:21+0000,phemex,ALCHUSDT,0.07512,0.0751,0.074904,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,ALCH_USDT,0.07492,0.07492,0.074818,0.00005,4.0,0.00010000
2026-03-23T03:35:25+0000,phemex,ALCHUSDT,0.07511,0.07505,0.07478,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,ALCH_USDT,0.07491,0.07491,0.074823,0.00005,4.0,0.00010000
2026-03-23T03:36:42+0000,phemex,ALCHUSDT,0.07509,0.07506,0.074792,0.0001,8.0,0.00010000
2026-03-23T03:45:30+0000,gate,ALCH_USDT,0.07504,0.075,0.074855,0.00005,4.0,0.00010000
2026-03-23T03:45:37+0000,phemex,ALCHUSDT,0.07512,0.07512,0.074815,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,ALCH_USDT,0.07509,0.07502,0.074838,0.00005,4.0,0.00010000
2026-03-23T03:53:26+0000,phemex,ALCHUSDT,0.0752,0.0752,0.0749,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,ALCH_USDT,0.07509,0.07503,0.074845,0.00005,4.0,0.00010000
2026-03-23T03:54:41+0000,phemex,ALCHUSDT,0.07509,0.07509,0.0749,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,ALCH_USDT,0.07518,0.07501,0.07491,0.00005,4.0,0.00010000
2026-03-23T04:03:41+0000,phemex,ALCHUSDT,0.07532,0.0752,0.07498,0.0001,8.0,0.00010000
2026-03-23T04:17:28+0000,gate,ALCH_USDT,0.07523,0.07515,0.075115,0.00005,4.0,0.00010000
2026-03-23T04:17:35+0000,phemex,ALCHUSDT,0.07528,0.07528,0.075086,0.0001,8.0,0.00010000
2026-03-23T04:34:20+0000,gate,ALCH_USDT,0.07517,0.07509,0.07505,0.00005,4.0,0.00010000
2026-03-23T04:34:27+0000,phemex,ALCHUSDT,0.07526,0.07525,0.075022,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,ALCH_USDT,0.07514,0.07514,0.075132,0.00005,4.0,0.00010000
2026-03-23T04:48:31+0000,phemex,ALCHUSDT,0.07533,0.07533,0.075135,0.0001,8.0,0.00010000
2026-03-23T05:06:28+0000,gate,ALCH_USDT,0.07514,0.07514,0.075138,0.00005,4.0,0.00010000
2026-03-23T05:06:35+0000,phemex,ALCHUSDT,0.07535,0.07534,0.075122,0.0001,8.0,0.00010000
2026-03-23T05:29:20+0000,gate,ALCH_USDT,0.07506,0.07506,0.07498,0.00005,4.0,0.00010000
2026-03-23T05:29:27+0000,phemex,ALCHUSDT,0.07524,0.07523,0.074983,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,ALCH_USDT,0.07503,0.07501,0.074918,0.00005,4.0,0.00010000
2026-03-23T05:46:31+0000,phemex,ALCHUSDT,0.07523,0.07515,0.074913,0.0001,8.0,0.00010000
2026-03-23T06:09:20+0000,gate,ALCH_USDT,0.07503,0.07503,0.07507,0.00005,4.0,0.00010000
2026-03-23T06:09:33+0000,phemex,ALCHUSDT,0.07562,0.07523,0.075012,0.0001,8.0,0.00010000
2026-03-23T06:10:40+0000,gate,ALCH_USDT,0.07503,0.075,0.075005,0.00005,4.0,0.00010000
2026-03-23T06:10:48+0000,phemex,ALCHUSDT,0.07527,0.07522,0.075009,0.0001,8.0,0.00010000
2026-03-23T06:27:31+0000,gate,ALCH_USDT,0.07515,0.0753,0.075308,0.00005,4.0,0.00010000
2026-03-23T06:27:39+0000,phemex,ALCHUSDT,0.07556,0.07556,0.0753,0.0001,8.0,0.00010000
2026-03-23T06:40:11+0000,gate,ALCH_USDT,0.07509,0.07501,0.075013,0.00005,4.0,0.00010000
2026-03-23T06:40:18+0000,phemex,ALCHUSDT,0.0753,0.07522,0.075011,0.0001,8.0,0.00010000
2026-03-23T06:41:25+0000,gate,ALCH_USDT,0.07503,0.07503,0.075015,0.00005,4.0,0.00010000
2026-03-23T06:41:33+0000,phemex,ALCHUSDT,0.07527,0.07523,0.075023,0.0001,8.0,0.00010000
2026-03-23T06:50:23+0000,gate,ALCH_USDT,0.07505,0.07499,0.074953,0.00005,4.0,0.00010000
2026-03-23T06:50:31+0000,phemex,ALCHUSDT,0.07518,0.07517,0.074988,0.0001,8.0,0.00010000
2026-03-23T06:58:17+0000,gate,ALCH_USDT,0.07505,0.07489,0.074895,0.00005,4.0,0.00010000
2026-03-23T06:58:24+0000,phemex,ALCHUSDT,0.07505,0.075,0.07483429,0.0001,8.0,0.00010000
2026-03-23T06:59:31+0000,gate,ALCH_USDT,0.07493,0.07486,0.074863,0.00005,4.0,0.00010000
2026-03-23T06:59:39+0000,phemex,ALCHUSDT,0.07505,0.07496,0.07479429,0.0001,8.0,0.00010000
2026-03-23T07:12:31+0000,gate,ALCH_USDT,0.07463,0.07457,0.074485,0.00005,4.0,0.00010000
2026-03-23T07:12:39+0000,phemex,ALCHUSDT,0.07468,0.07468,0.074488,0.0001,8.0,0.00010000
2026-03-23T07:13:47+0000,gate,ALCH_USDT,0.07463,0.07455,0.074495,0.00005,4.0,0.00010000
2026-03-23T07:13:55+0000,phemex,ALCHUSDT,0.07465,0.07465,0.074468,0.0001,8.0,0.00010000
2026-03-23T07:15:03+0000,gate,ALCH_USDT,0.07463,0.07447,0.074445,0.00005,4.0,0.00010000
2026-03-23T07:15:11+0000,phemex,ALCHUSDT,0.07453,0.07453,0.074392,0.0001,8.0,0.00010000
2026-03-23T07:16:19+0000,gate,ALCH_USDT,0.07463,0.07439,0.074398,0.00005,4.0,0.00010000
2026-03-23T07:16:27+0000,phemex,ALCHUSDT,0.07443,0.07443,0.0743,0.0001,8.0,0.00010000
2026-03-23T07:17:35+0000,gate,ALCH_USDT,0.07463,0.07433,0.07433,0.00005,4.0,0.00010000
2026-03-23T07:17:43+0000,phemex,ALCHUSDT,0.07451,0.07449,0.0743,0.0001,8.0,0.00010000
2026-03-23T07:22:36+0000,gate,ALCH_USDT,0.07441,0.07429,0.07429,0.00005,4.0,0.00010000
2026-03-23T07:22:43+0000,phemex,ALCHUSDT,0.07441,0.07441,0.074318,0.0001,8.0,0.00010000
2026-03-23T07:30:30+0000,gate,ALCH_USDT,0.07472,0.07466,0.0745,0.00005,4.0,0.00010000
2026-03-23T07:30:38+0000,phemex,ALCHUSDT,0.07482,0.07472,0.074482,0.0001,8.0,0.00010000
2026-03-23T07:39:36+0000,gate,ALCH_USDT,0.07516,0.07509,0.07497,0.00005,4.0,0.00010000
2026-03-23T07:39:44+0000,phemex,ALCHUSDT,0.0753,0.0753,0.075007,0.0001,8.0,0.00010000
2026-03-23T07:42:07+0000,gate,ALCH_USDT,0.07514,0.07509,0.074983,0.00005,4.0,0.00010000
2026-03-23T07:42:15+0000,phemex,ALCHUSDT,0.07531,0.07531,0.074977,0.0001,8.0,0.00010000
2026-03-23T07:43:24+0000,gate,ALCH_USDT,0.0752,0.07508,0.074983,0.00005,4.0,0.00010000
2026-03-23T07:43:32+0000,phemex,ALCHUSDT,0.07545,0.07538,0.074977,0.0001,8.0,0.00010000
2026-03-23T07:51:17+0000,gate,ALCH_USDT,0.07514,0.07514,0.075038,0.00005,4.0,0.00010000
2026-03-23T07:51:25+0000,phemex,ALCHUSDT,0.07531,0.07531,0.07519143,0.0001,8.0,0.00010000
2026-03-23T07:52:33+0000,gate,ALCH_USDT,0.0751,0.0751,0.075108,0.00005,4.0,0.00010000
2026-03-23T07:52:41+0000,phemex,ALCHUSDT,0.07532,0.07532,0.075134,0.0001,8.0,0.00010000
2026-03-23T08:00:23+0000,gate,ALCH_USDT,0.07514,0.07517,0.075178,0.00005,4.0,0.00010000
2026-03-23T08:00:32+0000,phemex,ALCHUSDT,0.07547,0.07544,0.07521,0.0001,8.0,0.00010000
2026-03-23T08:01:40+0000,gate,ALCH_USDT,0.07514,0.07518,0.075183,0.00005,4.0,0.00010000
2026-03-23T08:01:48+0000,phemex,ALCHUSDT,0.07549,0.07542,0.075197,0.0001,8.0,0.00010000
2026-03-23T08:13:14+0000,gate,ALCH_USDT,0.07554,0.07564,0.07557,0.00005,4.0,0.00010000
2026-03-23T08:13:22+0000,phemex,ALCHUSDT,0.07585,0.07585,0.07558,0.0001,8.0,0.00010000
2026-03-23T08:14:30+0000,gate,ALCH_USDT,0.07554,0.07558,0.075577,0.00005,4.0,0.00010000
2026-03-23T08:14:42+0000,phemex,ALCHUSDT,0.07605,0.07596,0.075656,0.0001,8.0,0.00010000
2026-03-23T08:14:54+0000,gate,ALCH_USDT,0.07554,0.07565,0.075648,0.00005,4.0,0.00010000
2026-03-23T08:15:02+0000,phemex,ALCHUSDT,0.07605,0.07602,0.075713,0.0001,8.0,0.00010000
2026-03-23T08:31:41+0000,gate,ALCH_USDT,0.07567,0.07545,0.075453,0.00005,4.0,0.00010000
2026-03-23T08:31:49+0000,phemex,ALCHUSDT,0.07566,0.07566,0.075463,0.0001,8.0,0.00010000
2026-03-23T08:35:28+0000,gate,ALCH_USDT,0.07567,0.07546,0.075465,0.00005,4.0,0.00010000
2026-03-23T08:35:36+0000,phemex,ALCHUSDT,0.07564,0.07564,0.075508,0.0001,8.0,0.00010000
2026-03-23T08:35:51+0000,gate,ALCH_USDT,0.07567,0.07548,0.075483,0.00005,4.0,0.00010000
2026-03-23T08:35:59+0000,phemex,ALCHUSDT,0.07559,0.07559,0.075508,0.0001,8.0,0.00010000
2026-03-23T08:43:21+0000,gate,ALCH_USDT,0.07567,0.07544,0.075445,0.00005,4.0,0.00010000
2026-03-23T08:43:29+0000,phemex,ALCHUSDT,0.07568,0.07562,0.075415,0.0001,8.0,0.00010000
2026-03-23T08:44:37+0000,gate,ALCH_USDT,0.07567,0.07536,0.075358,0.00005,4.0,0.00010000
2026-03-23T08:44:45+0000,phemex,ALCHUSDT,0.07553,0.07553,0.075344,0.0001,8.0,0.00010000
2026-03-23T08:52:29+0000,gate,ALCH_USDT,0.07504,0.07498,0.074978,0.00005,4.0,0.00010000
2026-03-23T08:52:37+0000,phemex,ALCHUSDT,0.07523,0.07517,0.074945,0.0001,8.0,0.00010000
2026-03-23T08:56:16+0000,gate,ALCH_USDT,0.07497,0.07493,0.074895,0.00005,4.0,0.00010000
2026-03-23T08:56:24+0000,phemex,ALCHUSDT,0.07544,0.07512,0.074858,0.0001,8.0,0.00010000
2026-03-23T09:05:22+0000,gate,ALCH_USDT,0.07498,0.07498,0.074975,0.00005,4.0,0.00010000
2026-03-23T09:05:31+0000,phemex,ALCHUSDT,0.07509,0.07509,0.074917,0.0001,8.0,0.00010000
2026-03-23T09:06:44+0000,gate,ALCH_USDT,0.07493,0.07492,0.07491,0.00005,4.0,0.00010000
2026-03-23T09:06:53+0000,phemex,ALCHUSDT,0.07512,0.07512,0.074917,0.0001,8.0,0.00010000
2026-03-23T09:13:19+0000,gate,ALCH_USDT,0.07516,0.07516,0.07513,0.00005,4.0,0.00010000
2026-03-23T09:13:27+0000,phemex,ALCHUSDT,0.07538,0.07531,0.075164,0.0001,8.0,0.00010000
2026-03-23T09:14:35+0000,gate,ALCH_USDT,0.07516,0.07516,0.075143,0.00005,4.0,0.00010000
2026-03-23T09:14:43+0000,phemex,ALCHUSDT,0.07542,0.07538,0.075168,0.0001,8.0,0.00010000
2026-03-23T09:17:06+0000,gate,ALCH_USDT,0.0751,0.0751,0.0751,0.00005,4.0,0.00010000
2026-03-23T09:17:14+0000,phemex,ALCHUSDT,0.07527,0.0753,0.075127,0.0001,8.0,0.00010000
2026-03-23T09:26:19+0000,gate,ALCH_USDT,0.07471,0.07471,0.074808,0.00005,4.0,0.00010000
2026-03-23T09:26:27+0000,phemex,ALCHUSDT,0.0749,0.0749,0.074801,0.0001,8.0,0.00010000
2026-03-23T09:27:35+0000,gate,ALCH_USDT,0.07467,0.07468,0.074778,0.00005,4.0,0.00010000
2026-03-23T09:27:43+0000,phemex,ALCHUSDT,0.07492,0.07492,0.074813,0.0001,8.0,0.00010000
2026-03-23T09:35:29+0000,gate,ALCH_USDT,0.07462,0.07462,0.07463,0.00005,4.0,0.00010000
2026-03-23T09:35:37+0000,phemex,ALCHUSDT,0.07472,0.07472,0.074635,0.0001,8.0,0.00010000
2026-03-23T09:44:39+0000,gate,ALCH_USDT,0.0741,0.074,0.073995,0.00005,4.0,0.00010000
2026-03-23T09:44:47+0000,phemex,ALCHUSDT,0.07421,0.07408,0.073956,0.0001,8.0,0.00010000
2026-03-23T09:45:56+0000,gate,ALCH_USDT,0.0741,0.074,0.074005,0.00005,4.0,0.00010000
2026-03-23T09:46:03+0000,phemex,ALCHUSDT,0.07427,0.07413,0.073992,0.0001,8.0,0.00010000
2026-03-23T09:47:12+0000,gate,ALCH_USDT,0.0741,0.07402,0.074018,0.00005,4.0,0.00010000
2026-03-23T09:47:20+0000,phemex,ALCHUSDT,0.07427,0.07414,0.074,0.0001,8.0,0.00010000
2026-03-23T09:48:28+0000,gate,ALCH_USDT,0.0741,0.07402,0.074018,0.00005,4.0,0.00010000
