timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,HD_USDT,338.6,338.6,338.68,0.0001,8.0,0.00010000
2026-07-10T03:23:07+0000,phemex,HDUSDT,338.81,338.78,338.712,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,HD_USDT,338.7,338.7,338.697,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,HDUSDT,338.81,338.77,338.732,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,HD_USDT,338.7,338.7,338.696,0.0001,8.0,0.00010000
2026-07-10T03:25:43+0000,phemex,HDUSDT,338.81,338.74,338.732,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,HD_USDT,338.7,338.7,338.689,0.0001,8.0,0.00010000
2026-07-10T03:27:01+0000,phemex,HDUSDT,338.81,338.73,338.732,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,HD_USDT,340.3,340.3,340.32,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,HDUSDT,340.11,339.86,339.86,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,HD_USDT,340.4,340.4,340.51,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,HDUSDT,339.34,339.58,339.696,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,HD_USDT,340.4,340.5,340.51,0.0001,8.0,0.00010000
2026-07-10T09:38:56+0000,phemex,HDUSDT,340.23,339.69,339.696,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,HD_USDT,340.5,340.5,340.528,0.0001,8.0,0.00010000
2026-07-10T09:40:11+0000,phemex,HDUSDT,340.03,339.71,339.716,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,HD_USDT,342.7,342.7,342.737,0.0001,8.0,0.00010000
2026-07-10T14:28:15+0000,phemex,HDUSDT,343.01,342.71,342.716,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,HD_USDT,342.5,342.3,342.331,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,HDUSDT,342.12,342.41,342.532,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,HD_USDT,342.2,342.5,342.586,0.0001,8.0,0.00010000
2026-07-10T14:30:46+0000,phemex,HDUSDT,342.59,342.44,342.44,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,HD_USDT,342.4,342.4,342.417,0.0001,8.0,0.00010000
2026-07-10T14:32:01+0000,phemex,HDUSDT,342.72,342.64,342.64,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,HD_USDT,344.2,344.2,344.189,0.0001,8.0,0.00010000
2026-07-10T19:28:24+0000,phemex,HDUSDT,344.04,344.04,344.232,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,HD_USDT,344.2,344.2,344.034,0.0001,8.0,0.00010000
2026-07-10T19:29:47+0000,phemex,HDUSDT,344.04,344.04,344.232,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,HD_USDT,344.1,344.1,343.961,0.0001,8.0,0.00010000
2026-07-10T19:31:07+0000,phemex,HDUSDT,344.04,344.04,344.212,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,HD_USDT,344,344,343.936,0.0001,8.0,0.00010000
2026-07-10T19:32:29+0000,phemex,HDUSDT,344.01,344.01,344.172,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,HD_USDT,343.5,343.5,343.516,0.0001,8.0,0.00010000
2026-07-10T20:25:58+0000,phemex,HDUSDT,343.97,343.59,343.324,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,HD_USDT,343.4,343.4,343.414,0.0001,8.0,0.00010000
2026-07-10T21:09:07+0000,phemex,HDUSDT,343.27,343.34,343.344,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,HD_USDT,343.4,343.4,343.433,0.0001,8.0,0.00010000
2026-07-10T21:18:00+0000,phemex,HDUSDT,344.02,343.64,343.57,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,HD_USDT,343.4,343.4,343.464,0.0001,8.0,0.00010000
2026-07-10T21:21:57+0000,phemex,HDUSDT,344.4,343.65,343.57,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,HD_USDT,343.4,343.4,343.418,0.0001,8.0,0.00010000
2026-07-10T21:29:52+0000,phemex,HDUSDT,343.27,343.36,343.36,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,HD_USDT,343.4,343.2,343.236,0.0001,8.0,0.00010000
2026-07-10T21:31:13+0000,phemex,HDUSDT,343.27,343.36,343.36,0,8.0,0.00000000
2026-07-10T21:47:35+0000,gate,HD_USDT,343.3,343.3,343.309,0.0001,8.0,0.00010000
2026-07-10T21:47:50+0000,phemex,HDUSDT,344.4,343.73,343.22,0,8.0,0.00000000
2026-07-10T22:03:29+0000,gate,HD_USDT,343.3,343.3,343.281,0.0001,8.0,0.00010000
2026-07-10T22:03:45+0000,phemex,HDUSDT,344.4,343.8,343.19,0,8.0,0.00000000
2026-07-10T22:08:44+0000,gate,HD_USDT,343.5,343.5,343.545,0.0001,8.0,0.00010000
2026-07-10T22:08:59+0000,phemex,HDUSDT,343.12,344.21,344.212,0,8.0,0.00000000
2026-07-10T22:12:44+0000,gate,HD_USDT,343.5,343.5,343.506,0.0001,8.0,0.00010000
2026-07-10T22:12:59+0000,phemex,HDUSDT,343.12,344.21,344.212,0,8.0,0.00000000
