timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,WIF_USDT,0.2136,0.2136,0.21385,-0.000072,4.0,-0.00014400
2026-02-06T02:08:30+0000,phemex,WIFUSDT,0.2135,0.2136,0.213945,0.00007491,8.0,0.00007491
2026-02-06T02:09:39+0000,gate,WIF_USDT,0.2142,0.2142,0.21433,-0.000068,4.0,-0.00013600
2026-02-06T02:09:44+0000,phemex,WIFUSDT,0.2145,0.2145,0.214865,0.00005163,8.0,0.00005163
2026-02-06T06:56:33+0000,gate,WIF_USDT,0.2145,0.2146,0.21478,-0.00035,4.0,-0.00070000
2026-02-06T06:56:37+0000,phemex,WIFUSDT,0.2146,0.2147,0.2149,0.00000903,8.0,0.00000903
2026-02-06T06:57:45+0000,gate,WIF_USDT,0.2149,0.2145,0.21453,-0.000347,4.0,-0.00069400
2026-02-06T06:57:50+0000,phemex,WIFUSDT,0.2149,0.2149,0.214995,0.00000549,8.0,0.00000549
2026-02-06T11:49:53+0000,gate,WIF_USDT,0.2213,0.2213,0.22142,0.000001,4.0,0.00000200
2026-02-06T11:49:57+0000,phemex,WIFUSDT,0.2213,0.2212,0.22115,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,WIF_USDT,0.222,0.2221,0.22217,0.000005,4.0,0.00001000
2026-02-06T11:51:10+0000,phemex,WIFUSDT,0.222,0.2227,0.222735,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,WIF_USDT,0.2216,0.2217,0.22182,0.000002,4.0,0.00000400
2026-02-06T11:52:23+0000,phemex,WIFUSDT,0.2218,0.2219,0.221975,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,WIF_USDT,0.2218,0.222,0.22218,0.000002,4.0,0.00000400
2026-02-06T11:53:03+0000,phemex,WIFUSDT,0.2221,0.222,0.22201,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,WIF_USDT,0.2211,0.2213,0.2216,0.000001,4.0,0.00000200
2026-02-06T12:00:13+0000,phemex,WIFUSDT,0.2212,0.2217,0.22182,0.00009739,8.0,0.00009739
2026-02-06T12:01:22+0000,gate,WIF_USDT,0.2203,0.2206,0.2209,-0.000541,4.0,-0.00108200
2026-02-06T12:01:26+0000,phemex,WIFUSDT,0.2205,0.2208,0.22095,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,WIF_USDT,0.2197,0.2197,0.21998,-0.000524,4.0,-0.00104800
2026-02-06T12:08:05+0000,phemex,WIFUSDT,0.2198,0.2198,0.220065,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,WIF_USDT,0.2202,0.2201,0.22023,-0.000547,4.0,-0.00109400
2026-02-06T12:09:18+0000,phemex,WIFUSDT,0.2201,0.22,0.220045,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,WIF_USDT,0.2199,0.2199,0.22007,-0.000442,4.0,-0.00088400
2026-02-06T12:10:31+0000,phemex,WIFUSDT,0.2199,0.2199,0.219975,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,WIF_USDT,0.2202,0.2202,0.22035,-0.000058,4.0,-0.00011600
2026-02-06T12:33:17+0000,phemex,WIFUSDT,0.2202,0.2206,0.22084,0.0001,8.0,0.00010000
2026-02-06T12:42:19+0000,gate,WIF_USDT,0.2207,0.2208,0.22097,-0.000026,4.0,-0.00005200
2026-02-06T12:42:23+0000,phemex,WIFUSDT,0.2208,0.2208,0.221015,0.0001,8.0,0.00010000
2026-02-06T12:50:12+0000,gate,WIF_USDT,0.2203,0.2205,0.22082,-0.000057,4.0,-0.00011400
2026-02-06T12:50:17+0000,phemex,WIFUSDT,0.2205,0.2206,0.22091,0.00009114,8.0,0.00009114
2026-02-06T12:51:25+0000,gate,WIF_USDT,0.2202,0.2204,0.22072,-0.00007,4.0,-0.00014000
2026-02-06T12:51:30+0000,phemex,WIFUSDT,0.2204,0.2206,0.2209,0.00008471,8.0,0.00008471
2026-02-06T13:01:44+0000,gate,WIF_USDT,0.2211,0.2212,0.22135,-0.000109,4.0,-0.00021800
2026-02-06T13:01:49+0000,phemex,WIFUSDT,0.2212,0.2214,0.221785,0.00006369,8.0,0.00006369
2026-02-06T13:02:59+0000,gate,WIF_USDT,0.2211,0.2211,0.22128,-0.000118,4.0,-0.00023600
2026-02-06T13:03:05+0000,phemex,WIFUSDT,0.2214,0.2214,0.221825,0.00003841,8.0,0.00003841
2026-02-06T13:04:16+0000,gate,WIF_USDT,0.2214,0.2214,0.22167,-0.000111,4.0,-0.00022200
2026-02-06T13:04:22+0000,phemex,WIFUSDT,0.2214,0.2215,0.22186,0.00003651,8.0,0.00003651
2026-02-06T13:05:32+0000,gate,WIF_USDT,0.2221,0.2221,0.22233,-0.000102,4.0,-0.00020400
2026-02-06T13:05:38+0000,phemex,WIFUSDT,0.2222,0.222,0.222075,0.00003954,8.0,0.00003954
2026-02-06T13:18:19+0000,gate,WIF_USDT,0.2228,0.2229,0.22323,-0.000104,4.0,-0.00020800
2026-02-06T13:18:24+0000,phemex,WIFUSDT,0.223,0.223,0.223065,0.00000813,8.0,0.00000813
2026-02-06T13:19:35+0000,gate,WIF_USDT,0.2237,0.2237,0.22375,-0.000096,4.0,-0.00019200
2026-02-06T13:19:41+0000,phemex,WIFUSDT,0.2237,0.2237,0.224015,0.00001244,8.0,0.00001244
2026-02-06T13:22:25+0000,gate,WIF_USDT,0.2252,0.2252,0.22538,-0.000083,4.0,-0.00016600
2026-02-06T13:22:30+0000,phemex,WIFUSDT,0.225,0.225,0.225095,0.0000156,8.0,0.00001560
2026-02-06T13:32:23+0000,gate,WIF_USDT,0.2254,0.2256,0.22597,-0.000086,4.0,-0.00017200
2026-02-06T13:32:29+0000,phemex,WIFUSDT,0.2255,0.2256,0.225895,-0.00000039,8.0,-0.00000039
2026-02-06T13:32:43+0000,gate,WIF_USDT,0.2251,0.2254,0.22577,-0.000086,4.0,-0.00017200
2026-02-06T13:32:48+0000,phemex,WIFUSDT,0.2252,0.2255,0.2258,-0.00000039,8.0,-0.00000039
2026-02-06T13:39:02+0000,gate,WIF_USDT,0.2257,0.2257,0.22593,-0.000105,4.0,-0.00021000
2026-02-06T13:39:08+0000,phemex,WIFUSDT,0.2255,0.2256,0.225965,-0.00001418,8.0,-0.00001418
2026-02-06T13:40:18+0000,gate,WIF_USDT,0.2259,0.2259,0.22593,-0.000111,4.0,-0.00022200
2026-02-06T13:40:24+0000,phemex,WIFUSDT,0.2261,0.226,0.226045,-0.00001117,8.0,-0.00001117
2026-02-06T13:41:34+0000,gate,WIF_USDT,0.2264,0.2264,0.22645,-0.000115,4.0,-0.00023000
2026-02-06T13:41:39+0000,phemex,WIFUSDT,0.2266,0.2266,0.226885,-0.00000818,8.0,-0.00000818
2026-02-06T13:49:22+0000,gate,WIF_USDT,0.2259,0.2259,0.22617,-0.000152,4.0,-0.00030400
2026-02-06T13:49:27+0000,phemex,WIFUSDT,0.2259,0.2259,0.226065,-0.00005456,8.0,-0.00005456
2026-02-06T13:59:40+0000,gate,WIF_USDT,0.2261,0.2261,0.22637,-0.000175,4.0,-0.00035000
2026-02-06T13:59:45+0000,phemex,WIFUSDT,0.226,0.226,0.226145,-0.00007335,8.0,-0.00007335
2026-02-06T14:03:27+0000,gate,WIF_USDT,0.2265,0.2267,0.2268,-0.000178,4.0,-0.00035600
2026-02-06T14:03:32+0000,phemex,WIFUSDT,0.2268,0.2268,0.226925,-0.00007947,8.0,-0.00007947
2026-02-06T14:03:47+0000,gate,WIF_USDT,0.2264,0.2265,0.22683,-0.000178,4.0,-0.00035600
2026-02-06T14:03:52+0000,phemex,WIFUSDT,0.2265,0.2265,0.2269,-0.00007947,8.0,-0.00007947
2026-02-06T14:11:21+0000,gate,WIF_USDT,0.2258,0.2259,0.22622,-0.000208,4.0,-0.00041600
2026-02-06T14:11:27+0000,phemex,WIFUSDT,0.2257,0.2257,0.226005,-0.00008134,8.0,-0.00008134
2026-02-06T14:12:38+0000,gate,WIF_USDT,0.2261,0.2262,0.22638,-0.000202,4.0,-0.00040400
2026-02-06T14:12:44+0000,phemex,WIFUSDT,0.2261,0.2261,0.226165,-0.00007822,8.0,-0.00007822
2026-02-06T14:20:28+0000,gate,WIF_USDT,0.2256,0.2256,0.22567,-0.000199,4.0,-0.00039800
2026-02-06T14:20:34+0000,phemex,WIFUSDT,0.2256,0.2252,0.225255,-0.00006731,8.0,-0.00006731
2026-02-06T14:21:44+0000,gate,WIF_USDT,0.2251,0.2251,0.22527,-0.000202,4.0,-0.00040400
2026-02-06T14:21:50+0000,phemex,WIFUSDT,0.2246,0.2248,0.224975,-0.00007134,8.0,-0.00007134
2026-02-06T14:23:01+0000,gate,WIF_USDT,0.2246,0.2248,0.22512,-0.000201,4.0,-0.00040200
2026-02-06T14:23:06+0000,phemex,WIFUSDT,0.2249,0.2249,0.224945,-0.00006775,8.0,-0.00006775
2026-02-06T14:24:16+0000,gate,WIF_USDT,0.2246,0.2247,0.22498,-0.000215,4.0,-0.00043000
2026-02-06T14:24:22+0000,phemex,WIFUSDT,0.225,0.225,0.225025,-0.00006848,8.0,-0.00006848
2026-02-06T14:24:37+0000,gate,WIF_USDT,0.2246,0.2247,0.225,-0.000215,4.0,-0.00043000
2026-02-06T14:24:42+0000,phemex,WIFUSDT,0.2247,0.2255,0.225715,-0.00006848,8.0,-0.00006848
2026-02-06T14:33:23+0000,gate,WIF_USDT,0.2282,0.228,0.22807,-0.000201,4.0,-0.00040200
2026-02-06T14:33:28+0000,phemex,WIFUSDT,0.2282,0.2281,0.22817,-0.00004591,8.0,-0.00004591
2026-02-06T14:34:39+0000,gate,WIF_USDT,0.2293,0.2296,0.22982,-0.000184,4.0,-0.00036800
2026-02-06T14:34:44+0000,phemex,WIFUSDT,0.229,0.229,0.229085,-0.00005151,8.0,-0.00005151
2026-02-06T14:41:13+0000,gate,WIF_USDT,0.2299,0.23,0.23023,-0.000174,4.0,-0.00034800
2026-02-06T14:41:19+0000,phemex,WIFUSDT,0.2297,0.2297,0.22998,-0.00006403,8.0,-0.00006403
