timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,LDO_USDT,0.3423,0.3427,0.34304,-0.000001,8.0,-0.00000100
2026-05-25T03:55:12+0000,phemex,LDOUSDT,0.3428,0.3428,0.34305699,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,LDO_USDT,0.3423,0.3428,0.34302,0,8.0,0.00000000
2026-05-25T03:56:27+0000,phemex,LDOUSDT,0.3428,0.3428,0.34299355,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,LDO_USDT,0.3423,0.3427,0.343,-0.000001,8.0,-0.00000100
2026-05-25T03:57:41+0000,phemex,LDOUSDT,0.3426,0.3427,0.34293011,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,LDO_USDT,0.3423,0.3426,0.34296,-0.000003,8.0,-0.00000300
2026-05-25T03:58:55+0000,phemex,LDOUSDT,0.3423,0.3425,0.34280323,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,LDO_USDT,0.3463,0.3466,0.34692,0.000032,8.0,0.00003200
2026-05-25T10:08:22+0000,phemex,LDOUSDT,0.3464,0.3465,0.34685255,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,LDO_USDT,0.3463,0.3467,0.34694,0.000036,8.0,0.00003600
2026-05-25T10:09:39+0000,phemex,LDOUSDT,0.3468,0.3468,0.34691466,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,LDO_USDT,0.3463,0.3468,0.34702,0.00004,8.0,0.00004000
2026-05-25T10:10:56+0000,phemex,LDOUSDT,0.3469,0.3469,0.34704666,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,LDO_USDT,0.3463,0.3471,0.34724,0.000047,8.0,0.00004700
2026-05-25T10:12:13+0000,phemex,LDOUSDT,0.3471,0.3471,0.34725889,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,LDO_USDT,0.3463,0.3472,0.34722,0.000053,8.0,0.00005300
2026-05-25T10:14:45+0000,phemex,LDOUSDT,0.3471,0.3471,0.34725889,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,LDO_USDT,0.3476,0.3476,0.34786,0.000064,8.0,0.00006400
2026-05-25T10:36:17+0000,phemex,LDOUSDT,0.3476,0.3476,0.3478908,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,LDO_USDT,0.3476,0.3476,0.34786,0.000062,8.0,0.00006200
2026-05-25T10:37:35+0000,phemex,LDOUSDT,0.3475,0.3475,0.3478908,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,LDO_USDT,0.3476,0.3475,0.3475,0.000041,8.0,0.00004100
2026-05-25T10:45:22+0000,phemex,LDOUSDT,0.3472,0.3472,0.34739879,0.0001,8.0,0.00010000
