timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ARK_USDT,0.0946,0.0945,0.0945,0.0001,8.0,0.00010000
2026-08-07T00:00:00+0000,phemex,ARKUSDT,0.0945,0.0945,0.09468625,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,ARK_USDT,0.0942,0.0942,0.0943,0.0001,8.0,0.00010000
2026-08-07T00:01:17+0000,phemex,ARKUSDT,0.0944,0.0943,0.09439125,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,ARK_USDT,0.0944,0.0943,0.0943,0.0001,8.0,0.00010000
2026-08-07T00:02:34+0000,phemex,ARKUSDT,0.0942,0.0942,0.09440125,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,ARK_USDT,0.0943,0.0943,0.0943,0.0001,8.0,0.00010000
2026-08-07T00:03:56+0000,phemex,ARKUSDT,0.0944,0.0944,0.09439625,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,ARK_USDT,0.0939,0.094,0.0942,0.0001,8.0,0.00010000
2026-08-07T03:12:19+0000,phemex,ARKUSDT,0.0939,0.0941,0.09418375,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,ARK_USDT,0.0939,0.0939,0.0941,0.0001,8.0,0.00010000
2026-08-07T03:13:33+0000,phemex,ARKUSDT,0.0941,0.0941,0.09416875,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,ARK_USDT,0.0939,0.0939,0.0941,0.0001,8.0,0.00010000
2026-08-07T03:14:48+0000,phemex,ARKUSDT,0.0941,0.0941,0.09417125,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,ARK_USDT,0.0939,0.0939,0.0941,0.0001,8.0,0.00010000
2026-08-07T03:16:07+0000,phemex,ARKUSDT,0.0941,0.0941,0.094165,0.00005,4.0,0.00010000
