timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,SENT_USDT,0.01602,0.01602,0.016044,-0.000527,4.0,-0.00105400
2026-04-05T02:35:24+0000,phemex,SENTUSDT,0.01602,0.01602,0.016042,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,SENT_USDT,0.01602,0.01602,0.016032,-0.000527,4.0,-0.00105400
2026-04-05T02:36:42+0000,phemex,SENTUSDT,0.01599,0.01599,0.0160286,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,SENT_USDT,0.01599,0.016,0.016022,-0.000529,4.0,-0.00105800
2026-04-05T02:38:00+0000,phemex,SENTUSDT,0.01599,0.01599,0.0160131,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,SENT_USDT,0.01602,0.01601,0.01603,-0.000523,4.0,-0.00104600
2026-04-05T02:39:19+0000,phemex,SENTUSDT,0.01603,0.01603,0.0160421,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,SENT_USDT,0.01603,0.01603,0.01604,-0.000516,4.0,-0.00103200
2026-04-05T02:41:53+0000,phemex,SENTUSDT,0.01601,0.01601,0.0160411,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,SENT_USDT,0.01604,0.01604,0.016055,-0.0005,4.0,-0.00100000
2026-04-05T02:45:47+0000,phemex,SENTUSDT,0.01602,0.01602,0.0160521,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,SENT_USDT,0.01603,0.01604,0.016058,-0.000496,4.0,-0.00099200
2026-04-05T02:47:05+0000,phemex,SENTUSDT,0.01602,0.01602,0.0160591,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,SENT_USDT,0.01603,0.01603,0.016048,-0.000495,4.0,-0.00099000
2026-04-05T02:48:24+0000,phemex,SENTUSDT,0.016,0.01601,0.0160437,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,SENT_USDT,0.01599,0.016,0.016031,-0.000504,4.0,-0.00100800
2026-04-05T02:49:43+0000,phemex,SENTUSDT,0.01599,0.016,0.0160314,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,SENT_USDT,0.01599,0.016,0.016028,-0.000501,4.0,-0.00100200
2026-04-05T02:51:01+0000,phemex,SENTUSDT,0.01599,0.01599,0.0160294,0.00005,4.0,0.00010000
