timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,CATI_USDT,0.05932,0.05935,0.0594,0.00005,4.0,0.00010000
2026-05-05T00:06:39+0000,phemex,CATIUSDT,0.05929,0.05941,0.059414,0.001264,8.0,0.00126400
2026-05-05T00:09:04+0000,gate,CATI_USDT,0.05876,0.05875,0.05875,0.00005,4.0,0.00010000
2026-05-05T00:09:12+0000,phemex,CATIUSDT,0.0588,0.05889,0.0588845,0.00035026,8.0,0.00035026
2026-05-05T00:10:22+0000,gate,CATI_USDT,0.05876,0.05893,0.05897,0.00005,4.0,0.00010000
2026-05-05T00:10:30+0000,phemex,CATIUSDT,0.0588,0.059,0.0589945,0.00019566,8.0,0.00019566
2026-05-05T00:10:45+0000,gate,CATI_USDT,0.05888,0.05902,0.05907,0.00005,4.0,0.00010000
2026-05-05T00:10:53+0000,phemex,CATIUSDT,0.05933,0.05922,0.0591595,0.00019566,8.0,0.00019566
2026-05-05T00:19:28+0000,gate,CATI_USDT,0.05933,0.0594,0.05944,0.00005,4.0,0.00010000
2026-05-05T00:19:34+0000,phemex,CATIUSDT,0.0594,0.05941,0.059413,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,CATI_USDT,0.0604,0.06047,0.06051,0.00005,4.0,0.00010000
2026-05-05T00:37:42+0000,phemex,CATIUSDT,0.06056,0.06054,0.060507,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,CATI_USDT,0.06238,0.06238,0.06249,0.00005,4.0,0.00010000
2026-05-05T02:48:52+0000,phemex,CATIUSDT,0.06251,0.06251,0.062503,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,CATI_USDT,0.06281,0.06283,0.06285,0.00005,4.0,0.00010000
2026-05-05T02:50:10+0000,phemex,CATIUSDT,0.06282,0.06302,0.0630205,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,CATI_USDT,0.06255,0.06272,0.06283,0.00005,4.0,0.00010000
2026-05-05T02:51:26+0000,phemex,CATIUSDT,0.06298,0.06274,0.062722,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,CATI_USDT,0.06269,0.06274,0.06287,0.00005,4.0,0.00010000
2026-05-05T02:52:43+0000,phemex,CATIUSDT,0.06283,0.06283,0.0628225,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,CATI_USDT,0.05843,0.05848,0.0587,0.00005,4.0,0.00010000
2026-05-05T06:40:16+0000,phemex,CATIUSDT,0.05853,0.05853,0.058538,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,CATI_USDT,0.05872,0.05872,0.05883,0.00005,4.0,0.00010000
2026-05-05T06:41:33+0000,phemex,CATIUSDT,0.05881,0.0589,0.058998,0.0001,8.0,0.00010000
2026-05-05T08:11:36+0000,gate,CATI_USDT,0.06203,0.06216,0.06238,0.00005,4.0,0.00010000
2026-05-05T08:11:43+0000,phemex,CATIUSDT,0.06208,0.0622,0.0622095,-0.00009247,8.0,-0.00009247
2026-05-05T08:12:53+0000,gate,CATI_USDT,0.062,0.062,0.0622,0.00005,4.0,0.00010000
2026-05-05T08:13:04+0000,phemex,CATIUSDT,0.06199,0.0622,0.0621945,-0.00003764,8.0,-0.00003764
2026-05-05T08:14:13+0000,gate,CATI_USDT,0.062,0.0623,0.06251,0.00005,4.0,0.00010000
2026-05-05T08:14:19+0000,phemex,CATIUSDT,0.0623,0.06249,0.0625105,-0.00060354,8.0,-0.00060354
2026-05-05T08:15:29+0000,gate,CATI_USDT,0.06229,0.06229,0.06248,0.00005,4.0,0.00010000
2026-05-05T08:15:35+0000,phemex,CATIUSDT,0.06256,0.06251,0.062506,-0.0004656,8.0,-0.00046560
2026-05-05T08:16:45+0000,gate,CATI_USDT,0.06262,0.06261,0.06261,0.00005,4.0,0.00010000
2026-05-05T08:16:52+0000,phemex,CATIUSDT,0.06295,0.06278,0.062777,-0.000352,8.0,-0.00035200
2026-05-05T09:20:34+0000,gate,CATI_USDT,0.06088,0.0609,0.06108,0.00005,4.0,0.00010000
2026-05-05T09:20:44+0000,phemex,CATIUSDT,0.06119,0.06119,0.061197,-0.00001203,8.0,-0.00001203
2026-05-05T11:04:22+0000,gate,CATI_USDT,0.06179,0.06191,0.06204,0.00005,4.0,0.00010000
2026-05-05T11:04:28+0000,phemex,CATIUSDT,0.062,0.062,0.062012,-0.00002333,8.0,-0.00002333
2026-05-05T11:05:39+0000,gate,CATI_USDT,0.06179,0.06179,0.06194,0.00005,4.0,0.00010000
