timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,FLOW_USDT,0.03239,0.03239,0.0324,-0.000077,8.0,-0.00007700
2026-03-23T02:24:58+0000,phemex,FLOWUSDT,0.03233,0.0324,0.03242,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,FLOW_USDT,0.03242,0.03239,0.0324,-0.000071,8.0,-0.00007100
2026-03-23T02:26:15+0000,phemex,FLOWUSDT,0.03244,0.03242,0.0324275,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,FLOW_USDT,0.03254,0.03249,0.0325,-0.000071,8.0,-0.00007100
2026-03-23T02:27:31+0000,phemex,FLOWUSDT,0.03254,0.03254,0.0325445,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,FLOW_USDT,0.03244,0.03239,0.0324,-0.000067,8.0,-0.00006700
2026-03-23T02:28:46+0000,phemex,FLOWUSDT,0.03243,0.03244,0.0324575,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,FLOW_USDT,0.03218,0.03218,0.0322,-0.000098,8.0,-0.00009800
2026-03-23T02:32:28+0000,phemex,FLOWUSDT,0.03223,0.03222,0.0322175,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,FLOW_USDT,0.032,0.03199,0.032,-0.000105,8.0,-0.00010500
2026-03-23T02:41:24+0000,phemex,FLOWUSDT,0.03203,0.03205,0.0320505,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,FLOW_USDT,0.03206,0.03199,0.032,-0.000095,8.0,-0.00009500
2026-03-23T03:22:29+0000,phemex,FLOWUSDT,0.03206,0.03208,0.032095,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,FLOW_USDT,0.03208,0.03208,0.0321,-0.00009,8.0,-0.00009000
2026-03-23T03:26:14+0000,phemex,FLOWUSDT,0.03215,0.03212,0.0321275,0.00005,4.0,0.00010000
