timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,IDOL_USDT,0.024609,0.024577,0.024568,0.00005,4.0,0.00010000
2026-05-16T00:03:30+0000,phemex,IDOLUSDT,0.02466,0.02466,0.02458,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,IDOL_USDT,0.024641,0.024741,0.024753,0.00005,4.0,0.00010000
2026-05-16T01:25:26+0000,phemex,IDOLUSDT,0.02482,0.0248,0.024746,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,IDOL_USDT,0.024641,0.024742,0.024753,0.00005,4.0,0.00010000
2026-05-16T01:26:44+0000,phemex,IDOLUSDT,0.02481,0.02481,0.024762,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,IDOL_USDT,0.024544,0.024686,0.024698,0.00005,4.0,0.00010000
2026-05-16T01:34:34+0000,phemex,IDOLUSDT,0.02481,0.02476,0.024702,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,IDOL_USDT,0.026597,0.02671,0.02671,0.00005,4.0,0.00010000
2026-05-16T02:57:58+0000,phemex,IDOLUSDT,0.02678,0.02675,0.026682,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,IDOL_USDT,0.02668,0.026768,0.026768,0.00005,4.0,0.00010000
2026-05-16T02:59:16+0000,phemex,IDOLUSDT,0.02682,0.02672,0.026658,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,IDOL_USDT,0.026604,0.026903,0.026903,0.00005,4.0,0.00010000
2026-05-16T03:00:32+0000,phemex,IDOLUSDT,0.02709,0.02698,0.026912,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,IDOL_USDT,0.026521,0.026521,0.026493,0.00005,4.0,0.00010000
2026-05-16T03:01:49+0000,phemex,IDOLUSDT,0.0268,0.02674,0.02667,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,IDOL_USDT,0.028467,0.028279,0.028095,0.00005,4.0,0.00010000
2026-05-16T03:15:33+0000,phemex,IDOLUSDT,0.02841,0.02868,0.028686,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,IDOL_USDT,0.026608,0.026618,0.026618,0.00005,4.0,0.00010000
2026-05-16T03:38:31+0000,phemex,IDOLUSDT,0.02677,0.0267,0.026632,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,IDOL_USDT,0.02583,0.025924,0.025923,0.00005,4.0,0.00010000
2026-05-16T04:27:32+0000,phemex,IDOLUSDT,0.02604,0.02604,0.02596,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,IDOL_USDT,0.026023,0.025972,0.025932,0.00005,4.0,0.00010000
2026-05-16T04:40:18+0000,phemex,IDOLUSDT,0.02607,0.02604,0.025944,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,IDOL_USDT,0.026029,0.025975,0.025935,0.00005,4.0,0.00010000
2026-05-16T05:07:23+0000,phemex,IDOLUSDT,0.02602,0.02602,0.025942,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,IDOL_USDT,0.026029,0.025978,0.02592,0.00005,4.0,0.00010000
2026-05-16T05:08:40+0000,phemex,IDOLUSDT,0.02607,0.02605,0.025948,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,IDOL_USDT,0.026029,0.025909,0.025873,0.00005,4.0,0.00010000
2026-05-16T05:17:40+0000,phemex,IDOLUSDT,0.02598,0.02597,0.025894,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,IDOL_USDT,0.025367,0.025688,0.025688,0.00005,4.0,0.00010000
2026-05-16T05:31:35+0000,phemex,IDOLUSDT,0.02572,0.02572,0.025716,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,IDOL_USDT,0.025646,0.02565,0.02565,0.00005,4.0,0.00010000
2026-05-16T06:12:37+0000,phemex,IDOLUSDT,0.02574,0.02574,0.025674,0.00005,4.0,0.00010000
2026-05-16T06:20:20+0000,gate,IDOL_USDT,0.025572,0.025597,0.025597,0.00005,4.0,0.00010000
2026-05-16T06:20:28+0000,phemex,IDOLUSDT,0.02568,0.02568,0.025626,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,IDOL_USDT,0.025539,0.025613,0.025613,0.00005,4.0,0.00010000
2026-05-16T06:29:32+0000,phemex,IDOLUSDT,0.02576,0.02568,0.025638,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,IDOL_USDT,0.025692,0.025601,0.02559,0.00005,4.0,0.00010000
2026-05-16T06:52:31+0000,phemex,IDOLUSDT,0.02565,0.02565,0.025638,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,IDOL_USDT,0.025692,0.025692,0.025678,0.00005,4.0,0.00010000
2026-05-16T07:00:24+0000,phemex,IDOLUSDT,0.02573,0.02573,0.025698,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,IDOL_USDT,0.025692,0.025692,0.02566,0.00005,4.0,0.00010000
2026-05-16T07:01:40+0000,phemex,IDOLUSDT,0.02566,0.02566,0.02563,0.00005,4.0,0.00010000
2026-05-16T07:24:22+0000,gate,IDOL_USDT,0.025025,0.02508,0.02508,0.00005,4.0,0.00010000
2026-05-16T07:24:36+0000,phemex,IDOLUSDT,0.02518,0.02518,0.025106,0.00005,4.0,0.00010000
2026-05-16T07:41:25+0000,gate,IDOL_USDT,0.025027,0.025257,0.025263,0.00005,4.0,0.00010000
2026-05-16T07:41:36+0000,phemex,IDOLUSDT,0.02538,0.02538,0.025308,0.00005,4.0,0.00010000
2026-05-16T07:42:42+0000,gate,IDOL_USDT,0.025027,0.025215,0.02523,0.00005,4.0,0.00010000
