timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,WLFI_USDT,0.0812,0.08119,0.08119,0.00005,4.0,0.00010000
2026-04-14T02:39:11+0000,phemex,WLFIUSDT,0.0812,0.0814,0.081457,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,WLFI_USDT,0.0814,0.08147,0.08147,0.00005,4.0,0.00010000
2026-04-14T02:40:27+0000,phemex,WLFIUSDT,0.0814,0.0814,0.0814275,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,WLFI_USDT,0.08138,0.08144,0.08146,0.00005,4.0,0.00010000
2026-04-14T02:41:44+0000,phemex,WLFIUSDT,0.0814,0.0814,0.0814345,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,WLFI_USDT,0.08135,0.08141,0.08145,0.00005,4.0,0.00010000
2026-04-14T02:43:00+0000,phemex,WLFIUSDT,0.0814,0.0814,0.0814735,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,WLFI_USDT,0.08138,0.08138,0.0814,0.00005,4.0,0.00010000
2026-04-14T02:45:28+0000,phemex,WLFIUSDT,0.0814,0.0814,0.0814245,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,WLFI_USDT,0.0813,0.0813,0.08133,0.00005,4.0,0.00010000
2026-04-14T02:46:45+0000,phemex,WLFIUSDT,0.0812,0.0812,0.08133,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,WLFI_USDT,0.08107,0.08107,0.08111,0.00005,4.0,0.00010000
2026-04-14T02:55:34+0000,phemex,WLFIUSDT,0.0811,0.081,0.0810555,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,WLFI_USDT,0.08089,0.0809,0.08092,0.00005,4.0,0.00010000
2026-04-14T03:09:27+0000,phemex,WLFIUSDT,0.0808,0.0808,0.080916,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,WLFI_USDT,0.08096,0.08095,0.08095,0.00005,4.0,0.00010000
2026-04-14T03:26:20+0000,phemex,WLFIUSDT,0.0809,0.0809,0.080943,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,WLFI_USDT,0.08096,0.08095,0.08095,0.00005,4.0,0.00010000
2026-04-14T03:27:35+0000,phemex,WLFIUSDT,0.0809,0.0809,0.080949,0.00005,4.0,0.00010000
