timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,USAR_USDT,26.1,26.1,25.989,0.0001,8.0,0.00010000
2026-05-08T00:19:29+0000,phemex,USARUSDT,26.09,26.09,26.1,0,8.0,0.00000000
2026-05-08T00:37:30+0000,gate,USAR_USDT,26.09,26.06,25.921,0.0001,8.0,0.00010000
2026-05-08T00:37:44+0000,phemex,USARUSDT,26.07,26.08,26.09,0,8.0,0.00000000
2026-05-08T00:51:18+0000,gate,USAR_USDT,26.05,26.03,25.892,0.0001,8.0,0.00010000
2026-05-08T00:51:28+0000,phemex,USARUSDT,25.96,26,26.022,0,8.0,0.00000000
2026-05-08T01:08:19+0000,gate,USAR_USDT,26.04,26.02,25.863,0.0001,8.0,0.00010000
2026-05-08T01:08:29+0000,phemex,USARUSDT,26,26,26.012,0,8.0,0.00000000
2026-05-08T02:58:01+0000,gate,USAR_USDT,25.85,25.81,25.733,0.0001,8.0,0.00010000
2026-05-08T02:58:16+0000,phemex,USARUSDT,25.85,25.81,25.812,0,8.0,0.00000000
2026-05-08T02:59:19+0000,gate,USAR_USDT,25.84,25.82,25.734,0.0001,8.0,0.00010000
2026-05-08T02:59:34+0000,phemex,USARUSDT,25.85,25.84,25.847,0,8.0,0.00000000
2026-05-08T03:00:36+0000,gate,USAR_USDT,25.84,25.82,25.734,0.0001,8.0,0.00010000
2026-05-08T03:00:51+0000,phemex,USARUSDT,25.85,25.81,25.819,0,8.0,0.00000000
2026-05-08T03:01:53+0000,gate,USAR_USDT,25.84,25.82,25.733,0.0001,8.0,0.00010000
2026-05-08T03:02:09+0000,phemex,USARUSDT,25.86,25.84,25.847,0,8.0,0.00000000
2026-05-08T03:04:21+0000,gate,USAR_USDT,26.01,25.84,25.722,0.0001,8.0,0.00010000
2026-05-08T03:04:37+0000,phemex,USARUSDT,25.86,25.88,25.894,0,8.0,0.00000000
2026-05-08T03:05:39+0000,gate,USAR_USDT,25.93,25.88,25.725,0.0001,8.0,0.00010000
