timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,4_USDT,0.012875,0.012875,0.012872,0.00005,4.0,0.00010000
2026-05-12T00:01:39+0000,phemex,4USDT,0.01293,0.01293,0.0129242,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,4_USDT,0.012934,0.012912,0.012887,0.00005,4.0,0.00010000
2026-05-12T00:14:31+0000,phemex,4USDT,0.01295,0.01295,0.0129428,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,4_USDT,0.012875,0.012857,0.01285,0.00005,4.0,0.00010000
2026-05-12T00:24:34+0000,phemex,4USDT,0.01287,0.01287,0.0128696,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,4_USDT,0.012841,0.012851,0.012851,0.00005,4.0,0.00010000
2026-05-12T01:05:41+0000,phemex,4USDT,0.01286,0.01286,0.0128688,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,4_USDT,0.012649,0.012649,0.012664,0.00005,4.0,0.00010000
2026-05-12T01:37:28+0000,phemex,4USDT,0.01268,0.01264,0.0126312,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,4_USDT,0.012787,0.012787,0.012778,0.00005,4.0,0.00010000
2026-05-12T03:23:58+0000,phemex,4USDT,0.01279,0.01279,0.0127966,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,4_USDT,0.01277,0.012777,0.012777,0.00005,4.0,0.00010000
2026-05-12T03:25:15+0000,phemex,4USDT,0.0128,0.0128,0.0128026,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,4_USDT,0.01277,0.012776,0.012776,0.00005,4.0,0.00010000
2026-05-12T03:26:33+0000,phemex,4USDT,0.01281,0.0128,0.0127938,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,4_USDT,0.01277,0.012776,0.012776,0.00005,4.0,0.00010000
2026-05-12T03:27:49+0000,phemex,4USDT,0.01281,0.0128,0.012802,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,4_USDT,0.01277,0.012779,0.012779,0.00005,4.0,0.00010000
2026-05-12T03:31:32+0000,phemex,4USDT,0.01279,0.01279,0.0127874,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,4_USDT,0.01277,0.012777,0.012777,0.00005,4.0,0.00010000
2026-05-12T03:32:49+0000,phemex,4USDT,0.01279,0.01279,0.0127884,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,4_USDT,0.012675,0.012709,0.012729,0.00005,4.0,0.00010000
2026-05-12T03:54:23+0000,phemex,4USDT,0.01274,0.01274,0.0127408,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,4_USDT,0.012794,0.012785,0.012761,0.00005,4.0,0.00010000
2026-05-12T04:13:34+0000,phemex,4USDT,0.01282,0.01283,0.0128204,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,4_USDT,0.012925,0.012925,0.012892,0.00005,4.0,0.00010000
2026-05-12T04:21:29+0000,phemex,4USDT,0.01297,0.01297,0.0129624,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,4_USDT,0.012912,0.012881,0.012869,0.00005,4.0,0.00010000
2026-05-12T04:54:41+0000,phemex,4USDT,0.01292,0.01292,0.012915,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,4_USDT,0.012866,0.012824,0.012821,0.00005,4.0,0.00010000
2026-05-12T05:16:18+0000,phemex,4USDT,0.01281,0.01281,0.012812,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,4_USDT,0.012857,0.012829,0.012819,0.00005,4.0,0.00010000
