timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,NOW_USDT,104.71,104.71,104.69,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,NOWUSDT,104.64,104.65,104.65,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,NOW_USDT,104.78,104.78,104.778,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,NOWUSDT,104.68,104.73,104.74,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,NOW_USDT,105.64,105.63,105.523,0.0001,8.0,0.00010000
2026-07-02T03:39:20+0000,phemex,NOWUSDT,105.5,105.6,105.608,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,NOW_USDT,105.63,105.63,105.552,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,NOWUSDT,105.5,105.6,105.608,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,NOW_USDT,105.68,105.67,105.552,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,NOWUSDT,105.5,105.59,105.59,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,NOW_USDT,105.67,105.66,105.544,0.0001,8.0,0.00010000
2026-07-02T03:43:07+0000,phemex,NOWUSDT,105.5,105.59,105.59,0,8.0,0.00000000
