timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,LAB_USDT,4.7313,4.7325,4.728109,0.00017,4.0,0.00034000
2026-05-10T00:31:43+0000,phemex,LABUSDT,4.71224,4.71224,4.7242105,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,LAB_USDT,4.66459,4.66839,4.670068,0.00005,4.0,0.00010000
2026-05-10T00:40:44+0000,phemex,LABUSDT,4.64379,4.65193,4.666152,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,LAB_USDT,4.78316,4.78789,4.786456,0.00005,4.0,0.00010000
2026-05-10T03:24:27+0000,phemex,LABUSDT,4.7804,4.7804,4.7852335,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,LAB_USDT,4.7835,4.78295,4.782925,0.00005,4.0,0.00010000
2026-05-10T03:25:45+0000,phemex,LABUSDT,4.75991,4.7707,4.780581,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,LAB_USDT,4.78238,4.78238,4.77943,0.00005,4.0,0.00010000
2026-05-10T03:27:04+0000,phemex,LABUSDT,4.76578,4.77336,4.7829375,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,LAB_USDT,4.78194,4.78178,4.778846,0.00005,4.0,0.00010000
2026-05-10T03:28:22+0000,phemex,LABUSDT,4.76512,4.76512,4.774279,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,LAB_USDT,4.79054,4.79129,4.790364,0.00005,4.0,0.00010000
2026-05-10T03:30:57+0000,phemex,LABUSDT,4.76455,4.77191,4.7810855,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,LAB_USDT,4.76249,4.77117,4.771153,0.00005,4.0,0.00010000
2026-05-10T03:33:32+0000,phemex,LABUSDT,4.75346,4.7557,4.765311,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,LAB_USDT,4.7659,4.76141,4.761387,0.00005,4.0,0.00010000
2026-05-10T03:34:50+0000,phemex,LABUSDT,4.74162,4.74923,4.759346,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,LAB_USDT,4.77566,4.77566,4.775393,0.00005,4.0,0.00010000
2026-05-10T03:43:32+0000,phemex,LABUSDT,4.7603,4.76063,4.7714345,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,LAB_USDT,4.77298,4.77063,4.76459,0.00005,4.0,0.00010000
2026-05-10T03:52:43+0000,phemex,LABUSDT,4.75535,4.76043,4.7720605,0.00005,4.0,0.00010000
2026-05-10T04:04:06+0000,gate,LAB_USDT,4.77105,4.77266,4.766628,0.000914,4.0,0.00182800
2026-05-10T04:04:18+0000,phemex,LABUSDT,4.7637,4.7637,4.76999,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,LAB_USDT,4.77086,4.77238,4.768587,0.000813,4.0,0.00162600
2026-05-10T04:05:36+0000,phemex,LABUSDT,4.75715,4.76327,4.774458,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,LAB_USDT,4.77984,4.7813,4.779457,0.000361,4.0,0.00072200
2026-05-10T04:13:30+0000,phemex,LABUSDT,4.76707,4.76707,4.7787745,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,LAB_USDT,4.78361,4.78346,4.78175,0.000328,4.0,0.00065600
2026-05-10T04:14:48+0000,phemex,LABUSDT,4.77023,4.77228,4.785063,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,LAB_USDT,4.80282,4.79885,4.795792,0.000178,4.0,0.00035600
2026-05-10T04:22:39+0000,phemex,LABUSDT,4.7848,4.79158,4.8052085,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,LAB_USDT,4.79382,4.78924,4.786828,0.000085,4.0,0.00017000
2026-05-10T04:23:57+0000,phemex,LABUSDT,4.77413,4.77637,4.789337,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,LAB_USDT,4.71934,4.71037,4.706244,0.00005,4.0,0.00010000
2026-05-10T04:35:30+0000,phemex,LABUSDT,4.69986,4.71134,4.7232545,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,LAB_USDT,4.72914,4.72747,4.72203,0.00005,4.0,0.00010000
2026-05-10T04:36:48+0000,phemex,LABUSDT,4.70889,4.71178,4.723311,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,LAB_USDT,4.78574,4.78862,4.788432,0.00005,4.0,0.00010000
2026-05-10T04:44:39+0000,phemex,LABUSDT,4.76521,4.7676,4.782313,0.00005,4.0,0.00010000
