timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,PENDLE_USDT,1.878,1.878,1.8792,0.0001,8.0,0.00010000
2026-05-05T00:06:36+0000,phemex,PENDLEUSDT,1.8757,1.8757,1.8772,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,PENDLE_USDT,1.866,1.866,1.8671,0.0001,8.0,0.00010000
2026-05-05T00:09:09+0000,phemex,PENDLEUSDT,1.8657,1.87,1.87135,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,PENDLE_USDT,1.871,1.871,1.8709,0.0001,8.0,0.00010000
2026-05-05T00:10:27+0000,phemex,PENDLEUSDT,1.869,1.871,1.87185,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,PENDLE_USDT,1.872,1.87,1.8709,0.0001,8.0,0.00010000
2026-05-05T00:10:50+0000,phemex,PENDLEUSDT,1.875,1.8739,1.87385,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,PENDLE_USDT,1.846,1.846,1.8472,0.0001,8.0,0.00010000
2026-05-05T00:37:39+0000,phemex,PENDLEUSDT,1.846,1.8463,1.8463,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,PENDLE_USDT,1.862,1.863,1.8662,0.0001,8.0,0.00010000
2026-05-05T02:48:50+0000,phemex,PENDLEUSDT,1.8635,1.8635,1.8653,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,PENDLE_USDT,1.871,1.869,1.8692,0.0001,8.0,0.00010000
2026-05-05T02:50:08+0000,phemex,PENDLEUSDT,1.8675,1.8689,1.8708,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,PENDLE_USDT,1.864,1.865,1.8669,0.0001,8.0,0.00010000
2026-05-05T02:51:24+0000,phemex,PENDLEUSDT,1.8642,1.8642,1.86475,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,PENDLE_USDT,1.864,1.864,1.864,0.0001,8.0,0.00010000
2026-05-05T02:52:41+0000,phemex,PENDLEUSDT,1.8623,1.8623,1.8639,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,PENDLE_USDT,1.836,1.837,1.8387,0.0001,8.0,0.00010000
2026-05-05T06:40:14+0000,phemex,PENDLEUSDT,1.8357,1.8361,1.83635,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,PENDLE_USDT,1.836,1.839,1.8406,0.0001,8.0,0.00010000
2026-05-05T06:41:30+0000,phemex,PENDLEUSDT,1.84,1.8392,1.83925,0.0001,8.0,0.00010000
2026-05-05T08:11:36+0000,gate,PENDLE_USDT,1.85,1.85,1.8512,0.0001,8.0,0.00010000
2026-05-05T08:11:41+0000,phemex,PENDLEUSDT,1.8497,1.8498,1.8497,0.0001,8.0,0.00010000
2026-05-05T08:12:53+0000,gate,PENDLE_USDT,1.849,1.849,1.8502,0.0001,8.0,0.00010000
