timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,ALLO_USDT,0.0944,0.09447,0.09447,0.00005,4.0,0.00010000
2026-05-12T00:01:40+0000,phemex,ALLOUSDT,0.0944,0.0944,0.09460158,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,ALLO_USDT,0.09464,0.09472,0.09472,0.00005,4.0,0.00010000
2026-05-12T00:14:31+0000,phemex,ALLOUSDT,0.0946,0.0946,0.094685,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,ALLO_USDT,0.09514,0.09517,0.09541,0.00005,4.0,0.00010000
2026-05-12T00:24:34+0000,phemex,ALLOUSDT,0.0951,0.0951,0.0952835,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,ALLO_USDT,0.09487,0.09478,0.09478,0.00005,4.0,0.00010000
2026-05-12T01:05:41+0000,phemex,ALLOUSDT,0.0944,0.0944,0.09455938,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,ALLO_USDT,0.09456,0.09456,0.09463,0.00005,4.0,0.00010000
2026-05-12T01:37:29+0000,phemex,ALLOUSDT,0.0943,0.0943,0.09454579,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,ALLO_USDT,0.09503,0.09485,0.09485,0.00005,4.0,0.00010000
2026-05-12T03:23:58+0000,phemex,ALLOUSDT,0.0944,0.0945,0.09475875,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,ALLO_USDT,0.09503,0.09479,0.09479,0.00005,4.0,0.00010000
2026-05-12T03:25:16+0000,phemex,ALLOUSDT,0.0944,0.0945,0.09474625,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,ALLO_USDT,0.09503,0.09479,0.09479,0.00005,4.0,0.00010000
2026-05-12T03:26:33+0000,phemex,ALLOUSDT,0.0946,0.0946,0.09475,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,ALLO_USDT,0.09503,0.09479,0.09479,0.00005,4.0,0.00010000
2026-05-12T03:27:50+0000,phemex,ALLOUSDT,0.0944,0.0945,0.09475,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,ALLO_USDT,0.09503,0.0948,0.0948,0.00005,4.0,0.00010000
2026-05-12T03:31:33+0000,phemex,ALLOUSDT,0.0946,0.0946,0.09488875,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,ALLO_USDT,0.09503,0.09485,0.09485,0.00005,4.0,0.00010000
2026-05-12T03:32:50+0000,phemex,ALLOUSDT,0.0946,0.0947,0.09491312,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,ALLO_USDT,0.09645,0.09645,0.09643,0.00005,4.0,0.00010000
2026-05-12T03:54:23+0000,phemex,ALLOUSDT,0.0963,0.0963,0.09652,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,ALLO_USDT,0.0964,0.09643,0.09659,0.00005,4.0,0.00010000
2026-05-12T04:13:35+0000,phemex,ALLOUSDT,0.0962,0.0962,0.096324,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,ALLO_USDT,0.09649,0.09654,0.09654,0.00005,4.0,0.00010000
2026-05-12T04:21:30+0000,phemex,ALLOUSDT,0.0965,0.0965,0.0965685,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,ALLO_USDT,0.09687,0.0969,0.0969,0.00005,4.0,0.00010000
2026-05-12T04:54:41+0000,phemex,ALLOUSDT,0.0967,0.0968,0.09706,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,ALLO_USDT,0.09649,0.09668,0.09686,0.00005,4.0,0.00010000
2026-05-12T05:16:18+0000,phemex,ALLOUSDT,0.0964,0.0964,0.096696,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,ALLO_USDT,0.09672,0.09672,0.09687,0.00005,4.0,0.00010000
2026-05-12T05:26:37+0000,phemex,ALLOUSDT,0.0966,0.0966,0.0969115,0.00005,4.0,0.00010000
2026-05-12T05:35:29+0000,gate,ALLO_USDT,0.09642,0.09627,0.09627,0.00005,4.0,0.00010000
2026-05-12T05:35:38+0000,phemex,ALLOUSDT,0.0963,0.0963,0.096404,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,ALLO_USDT,0.09586,0.09589,0.0959,0.00005,4.0,0.00010000
2026-05-12T05:43:33+0000,phemex,ALLOUSDT,0.0957,0.0957,0.095903,0.00005,4.0,0.00010000
2026-05-12T06:24:20+0000,gate,ALLO_USDT,0.09471,0.09471,0.09473,0.00005,4.0,0.00010000
2026-05-12T06:24:30+0000,phemex,ALLOUSDT,0.0945,0.0945,0.09458526,0.00005,4.0,0.00010000
2026-05-12T07:37:20+0000,gate,ALLO_USDT,0.09518,0.09518,0.09508,0.00005,4.0,0.00010000
2026-05-12T07:37:32+0000,phemex,ALLOUSDT,0.095,0.095,0.09504389,0.00005,4.0,0.00010000
2026-05-12T08:27:22+0000,gate,ALLO_USDT,0.09429,0.09438,0.0946,0.00005,4.0,0.00010000
2026-05-12T08:27:32+0000,phemex,ALLOUSDT,0.0942,0.0942,0.0943645,0.00005,4.0,0.00010000
2026-05-12T08:41:25+0000,gate,ALLO_USDT,0.09465,0.09466,0.09466,0.00005,4.0,0.00010000
2026-05-12T08:41:39+0000,phemex,ALLOUSDT,0.0951,0.0951,0.09521579,0.00005,4.0,0.00010000
2026-05-12T08:42:43+0000,gate,ALLO_USDT,0.0953,0.09508,0.095,0.00005,4.0,0.00010000
2026-05-12T08:42:59+0000,phemex,ALLOUSDT,0.0948,0.0948,0.09501,0.00005,4.0,0.00010000
2026-05-12T08:44:03+0000,gate,ALLO_USDT,0.0953,0.09506,0.095,0.00005,4.0,0.00010000
2026-05-12T08:44:17+0000,phemex,ALLOUSDT,0.0947,0.0948,0.09500947,0.00005,4.0,0.00010000
2026-05-12T08:45:21+0000,gate,ALLO_USDT,0.0953,0.09502,0.095,0.00005,4.0,0.00010000
2026-05-12T08:45:36+0000,phemex,ALLOUSDT,0.0948,0.0948,0.09500947,0.00005,4.0,0.00010000
2026-05-12T08:46:41+0000,gate,ALLO_USDT,0.0953,0.095,0.095,0.00005,4.0,0.00010000
2026-05-12T08:46:54+0000,phemex,ALLOUSDT,0.0949,0.0949,0.09500632,0.00005,4.0,0.00010000
2026-05-12T08:50:27+0000,gate,ALLO_USDT,0.0953,0.09497,0.09497,0.00005,4.0,0.00010000
2026-05-12T08:50:41+0000,phemex,ALLOUSDT,0.0948,0.0948,0.09500053,0.00005,4.0,0.00010000
2026-05-12T08:54:18+0000,gate,ALLO_USDT,0.0953,0.09496,0.09496,0.00005,4.0,0.00010000
2026-05-12T08:54:30+0000,phemex,ALLOUSDT,0.0948,0.0948,0.09490316,0.00005,4.0,0.00010000
2026-05-12T08:55:34+0000,gate,ALLO_USDT,0.0953,0.09492,0.09492,0.00005,4.0,0.00010000
2026-05-12T08:55:47+0000,phemex,ALLOUSDT,0.0947,0.0947,0.09490158,0.00005,4.0,0.00010000
2026-05-12T09:18:38+0000,gate,ALLO_USDT,0.09489,0.09498,0.09526,0.00005,4.0,0.00010000
2026-05-12T09:18:51+0000,phemex,ALLOUSDT,0.0947,0.0948,0.09504263,0.00005,4.0,0.00010000
2026-05-12T09:49:32+0000,gate,ALLO_USDT,0.09544,0.09547,0.09555,0.00005,4.0,0.00010000
2026-05-12T09:49:45+0000,phemex,ALLOUSDT,0.0951,0.0952,0.0954695,0.00005,4.0,0.00010000
2026-05-12T09:53:17+0000,gate,ALLO_USDT,0.09527,0.09528,0.09542,0.00005,4.0,0.00010000
2026-05-12T09:53:31+0000,phemex,ALLOUSDT,0.095,0.095,0.09526632,0.00005,4.0,0.00010000
2026-05-12T10:01:08+0000,gate,ALLO_USDT,0.09516,0.09515,0.09515,0.00005,4.0,0.00010000
2026-05-12T10:01:19+0000,phemex,ALLOUSDT,0.0949,0.0949,0.095118,0.00005,4.0,0.00010000
2026-05-12T10:02:23+0000,gate,ALLO_USDT,0.09516,0.09516,0.09516,0.00005,4.0,0.00010000
2026-05-12T10:02:36+0000,phemex,ALLOUSDT,0.0949,0.0949,0.0951335,0.00005,4.0,0.00010000
2026-05-12T10:03:40+0000,gate,ALLO_USDT,0.09516,0.09516,0.09517,0.00005,4.0,0.00010000
2026-05-12T10:03:54+0000,phemex,ALLOUSDT,0.0948,0.0948,0.095132,0.00005,4.0,0.00010000
2026-05-12T10:10:18+0000,gate,ALLO_USDT,0.09512,0.09519,0.0952,0.00005,4.0,0.00010000
2026-05-12T10:10:29+0000,phemex,ALLOUSDT,0.0949,0.0949,0.09518263,0.00005,4.0,0.00010000
2026-05-12T10:11:33+0000,gate,ALLO_USDT,0.09509,0.09513,0.09517,0.00005,4.0,0.00010000
2026-05-12T10:11:46+0000,phemex,ALLOUSDT,0.0947,0.0948,0.09506684,0.00005,4.0,0.00010000
2026-05-12T10:20:38+0000,gate,ALLO_USDT,0.09548,0.09548,0.09541,0.00005,4.0,0.00010000
2026-05-12T10:20:51+0000,phemex,ALLOUSDT,0.0954,0.0954,0.09554556,0.00005,4.0,0.00010000
2026-05-12T10:24:25+0000,gate,ALLO_USDT,0.09547,0.09547,0.09539,0.00005,4.0,0.00010000
2026-05-12T10:24:38+0000,phemex,ALLOUSDT,0.0953,0.0953,0.09549316,0.00005,4.0,0.00010000
2026-05-12T10:33:27+0000,gate,ALLO_USDT,0.09518,0.09518,0.09522,0.00005,4.0,0.00010000
2026-05-12T10:33:38+0000,phemex,ALLOUSDT,0.095,0.095,0.09517684,0.00005,4.0,0.00010000
2026-05-12T10:41:18+0000,gate,ALLO_USDT,0.09556,0.09534,0.09534,0.00005,4.0,0.00010000
2026-05-12T10:41:32+0000,phemex,ALLOUSDT,0.0951,0.0951,0.09535474,0.00005,4.0,0.00010000
2026-05-12T10:42:35+0000,gate,ALLO_USDT,0.09556,0.09534,0.09534,0.00005,4.0,0.00010000
2026-05-12T10:42:49+0000,phemex,ALLOUSDT,0.0951,0.0951,0.09527684,0.00005,4.0,0.00010000
2026-05-12T10:45:07+0000,gate,ALLO_USDT,0.09508,0.09508,0.09515,0.00005,4.0,0.00010000
2026-05-12T10:45:19+0000,phemex,ALLOUSDT,0.0949,0.0949,0.09503474,0.00005,4.0,0.00010000
2026-05-12T10:55:23+0000,gate,ALLO_USDT,0.09483,0.09491,0.09506,0.00005,4.0,0.00010000
2026-05-12T10:55:36+0000,phemex,ALLOUSDT,0.0947,0.0947,0.09485556,0.00005,4.0,0.00010000
2026-05-12T11:04:29+0000,gate,ALLO_USDT,0.09514,0.09501,0.09501,0.00005,4.0,0.00010000
2026-05-12T11:04:43+0000,phemex,ALLOUSDT,0.0948,0.0948,0.09492632,0.00005,4.0,0.00010000
2026-05-12T11:26:19+0000,gate,ALLO_USDT,0.09386,0.09421,0.09421,0.00005,4.0,0.00010000
2026-05-12T11:26:31+0000,phemex,ALLOUSDT,0.0941,0.0941,0.09427105,0.00005,4.0,0.00010000
2026-05-12T11:35:34+0000,gate,ALLO_USDT,0.09423,0.09414,0.09414,0.00005,4.0,0.00010000
2026-05-12T11:35:48+0000,phemex,ALLOUSDT,0.094,0.094,0.0941245,0.00005,4.0,0.00010000
2026-05-12T11:43:24+0000,gate,ALLO_USDT,0.09417,0.09427,0.09427,0.00005,4.0,0.00010000
2026-05-12T11:43:41+0000,phemex,ALLOUSDT,0.0942,0.0942,0.09438895,0.00005,4.0,0.00010000
2026-05-12T11:57:32+0000,gate,ALLO_USDT,0.09458,0.09457,0.09457,0.00005,4.0,0.00010000
2026-05-12T11:57:44+0000,phemex,ALLOUSDT,0.0943,0.0943,0.094487,0.00005,4.0,0.00010000
2026-05-12T12:05:24+0000,gate,ALLO_USDT,0.09436,0.09436,0.09453,0.00005,4.0,0.00010000
2026-05-12T12:05:36+0000,phemex,ALLOUSDT,0.0941,0.0942,0.094454,0.00005,4.0,0.00010000
2026-05-12T12:06:41+0000,gate,ALLO_USDT,0.09436,0.09436,0.09453,0.00005,4.0,0.00010000
2026-05-12T12:06:53+0000,phemex,ALLOUSDT,0.0941,0.0942,0.0944005,0.00005,4.0,0.00010000
2026-05-12T12:27:13+0000,gate,ALLO_USDT,0.09481,0.0949,0.09502,0.00005,4.0,0.00010000
2026-05-12T12:27:26+0000,phemex,ALLOUSDT,0.0946,0.0946,0.0947585,0.00005,4.0,0.00010000
2026-05-12T12:28:30+0000,gate,ALLO_USDT,0.09481,0.09483,0.09496,0.00005,4.0,0.00010000
2026-05-12T12:28:44+0000,phemex,ALLOUSDT,0.0946,0.0946,0.0948055,0.00005,4.0,0.00010000
2026-05-12T12:36:22+0000,gate,ALLO_USDT,0.09452,0.0944,0.09439,0.00005,4.0,0.00010000
2026-05-12T12:36:35+0000,phemex,ALLOUSDT,0.0943,0.0943,0.09434105,0.00005,4.0,0.00010000
2026-05-12T12:45:26+0000,gate,ALLO_USDT,0.0952,0.0952,0.09525,0.00005,4.0,0.00010000
2026-05-12T12:45:40+0000,phemex,ALLOUSDT,0.0948,0.0949,0.095158,0.00005,4.0,0.00010000
2026-05-12T12:46:44+0000,gate,ALLO_USDT,0.0951,0.0951,0.09525,0.00005,4.0,0.00010000
2026-05-12T12:46:57+0000,phemex,ALLOUSDT,0.0948,0.0949,0.095164,0.00005,4.0,0.00010000
2026-05-12T13:07:19+0000,gate,ALLO_USDT,0.09522,0.0951,0.0951,0.00005,4.0,0.00010000
2026-05-12T13:07:31+0000,phemex,ALLOUSDT,0.0949,0.0949,0.0950475,0.00005,4.0,0.00010000
2026-05-12T13:08:36+0000,gate,ALLO_USDT,0.09522,0.0951,0.0951,0.00005,4.0,0.00010000
2026-05-12T13:08:49+0000,phemex,ALLOUSDT,0.095,0.095,0.09512,0.00005,4.0,0.00010000
2026-05-12T13:16:26+0000,gate,ALLO_USDT,0.09474,0.09485,0.09501,0.00005,4.0,0.00010000
2026-05-12T13:16:39+0000,phemex,ALLOUSDT,0.0946,0.0947,0.09489,0.00005,4.0,0.00010000
2026-05-12T13:38:20+0000,gate,ALLO_USDT,0.09539,0.09544,0.09556,0.00005,4.0,0.00010000
