timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,FOLKS_USDT,1.481,1.481,1.4776,0.001195,8.0,0.00119500
2026-02-11T02:28:35+0000,phemex,FOLKSUSDT,1.486,1.485,1.481615,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,FOLKS_USDT,1.481,1.481,1.4781,0.001194,8.0,0.00119400
2026-02-11T02:29:49+0000,phemex,FOLKSUSDT,1.487,1.485,1.482065,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,FOLKS_USDT,1.481,1.48,1.4765,0.001198,8.0,0.00119800
2026-02-11T02:31:03+0000,phemex,FOLKSUSDT,1.481,1.481,1.479165,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,FOLKS_USDT,1.481,1.478,1.4756,0.001181,8.0,0.00118100
2026-02-11T02:32:17+0000,phemex,FOLKSUSDT,1.48,1.48,1.478365,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,FOLKS_USDT,1.481,1.478,1.4758,0.001175,8.0,0.00117500
2026-02-11T02:33:31+0000,phemex,FOLKSUSDT,1.483,1.482,1.478765,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,FOLKS_USDT,1.481,1.479,1.4763,0.001168,8.0,0.00116800
2026-02-11T02:34:45+0000,phemex,FOLKSUSDT,1.482,1.482,1.479665,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,FOLKS_USDT,1.476,1.476,1.4746,0.001143,8.0,0.00114300
2026-02-11T02:38:21+0000,phemex,FOLKSUSDT,1.481,1.481,1.477965,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,FOLKS_USDT,1.477,1.475,1.4719,0.001136,8.0,0.00113600
2026-02-11T02:48:26+0000,phemex,FOLKSUSDT,1.479,1.477,1.47488,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,FOLKS_USDT,1.477,1.474,1.4712,0.001136,8.0,0.00113600
2026-02-11T02:49:06+0000,phemex,FOLKSUSDT,1.479,1.477,1.47488,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,FOLKS_USDT,1.466,1.465,1.4637,0.001099,8.0,0.00109900
2026-02-11T02:56:16+0000,phemex,FOLKSUSDT,1.471,1.47,1.466955,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,FOLKS_USDT,1.466,1.466,1.4646,0.001098,8.0,0.00109800
2026-02-11T02:57:30+0000,phemex,FOLKSUSDT,1.471,1.47,1.466505,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,FOLKS_USDT,1.436,1.434,1.4339,0.001006,8.0,0.00100600
2026-02-11T03:15:34+0000,phemex,FOLKSUSDT,1.439,1.438,1.43559,0.00005,4.0,0.00010000
2026-02-11T03:19:03+0000,gate,FOLKS_USDT,1.413,1.409,1.4086,0.000991,8.0,0.00099100
2026-02-11T03:19:13+0000,phemex,FOLKSUSDT,1.413,1.413,1.409705,0.00005,4.0,0.00010000
2026-02-11T03:29:13+0000,gate,FOLKS_USDT,1.418,1.418,1.4159,0.000969,8.0,0.00096900
2026-02-11T03:29:23+0000,phemex,FOLKSUSDT,1.42,1.42,1.418415,0.00007567,4.0,0.00015134
2026-02-11T03:37:03+0000,gate,FOLKS_USDT,1.426,1.426,1.4215,0.000996,8.0,0.00099600
2026-02-11T03:37:13+0000,phemex,FOLKSUSDT,1.43,1.429,1.425315,0.00013285,4.0,0.00026570
2026-02-11T03:38:15+0000,gate,FOLKS_USDT,1.426,1.426,1.4224,0.001006,8.0,0.00100600
2026-02-11T03:38:27+0000,phemex,FOLKSUSDT,1.432,1.43,1.425915,0.0001484,4.0,0.00029680
2026-02-11T03:39:29+0000,gate,FOLKS_USDT,1.43,1.431,1.4306,0.000989,8.0,0.00098900
2026-02-11T03:39:41+0000,phemex,FOLKSUSDT,1.435,1.435,1.43374,0.0001425,4.0,0.00028500
2026-02-11T03:47:18+0000,gate,FOLKS_USDT,1.426,1.426,1.4261,0.000945,8.0,0.00094500
2026-02-11T03:47:30+0000,phemex,FOLKSUSDT,1.433,1.432,1.428515,0.00014588,4.0,0.00029176
2026-02-11T03:56:20+0000,gate,FOLKS_USDT,1.426,1.426,1.4254,0.000903,8.0,0.00090300
2026-02-11T03:56:31+0000,phemex,FOLKSUSDT,1.431,1.431,1.428005,0.00013556,4.0,0.00027112
2026-02-11T03:57:34+0000,gate,FOLKS_USDT,1.429,1.428,1.4271,0.000898,8.0,0.00089800
2026-02-11T03:57:44+0000,phemex,FOLKSUSDT,1.431,1.431,1.428615,0.00013022,4.0,0.00026044
2026-02-11T04:19:12+0000,gate,FOLKS_USDT,1.43,1.427,1.425,0.000828,8.0,0.00082800
2026-02-11T04:19:29+0000,phemex,FOLKSUSDT,1.429,1.429,1.427865,0.0001908,4.0,0.00038160
2026-02-11T04:20:32+0000,gate,FOLKS_USDT,1.43,1.429,1.4259,0.000833,8.0,0.00083300
2026-02-11T04:20:43+0000,phemex,FOLKSUSDT,1.435,1.432,1.428915,0.00021413,4.0,0.00042826
2026-02-11T04:27:03+0000,gate,FOLKS_USDT,1.425,1.422,1.4186,0.000827,8.0,0.00082700
2026-02-11T04:27:13+0000,phemex,FOLKSUSDT,1.427,1.425,1.42136,0.00055873,4.0,0.00111746
2026-02-11T04:28:15+0000,gate,FOLKS_USDT,1.425,1.422,1.4185,0.000827,8.0,0.00082700
2026-02-11T04:28:27+0000,phemex,FOLKSUSDT,1.424,1.424,1.42046,0.00054838,4.0,0.00109676
2026-02-11T04:29:29+0000,gate,FOLKS_USDT,1.425,1.422,1.418,0.00083,8.0,0.00083000
2026-02-11T04:29:41+0000,phemex,FOLKSUSDT,1.425,1.424,1.42011,0.00060396,4.0,0.00120792
2026-02-11T04:37:18+0000,gate,FOLKS_USDT,1.422,1.419,1.4161,0.000819,8.0,0.00081900
2026-02-11T04:37:30+0000,phemex,FOLKSUSDT,1.425,1.422,1.418925,0.00052148,4.0,0.00104296
2026-02-11T04:51:07+0000,gate,FOLKS_USDT,1.422,1.42,1.4186,0.000792,8.0,0.00079200
2026-02-11T04:51:19+0000,phemex,FOLKSUSDT,1.427,1.423,1.421155,0.00016706,4.0,0.00033412
2026-02-11T04:53:00+0000,gate,FOLKS_USDT,1.424,1.423,1.4199,0.000793,8.0,0.00079300
