timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,ARM_USDT,341.8,341.8,341.866,0.00009,8.0,0.00009000
2026-05-29T00:02:27+0000,phemex,ARMUSDT,341.29,341.86,342.041,0,8.0,0.00000000
2026-05-29T00:29:38+0000,gate,ARM_USDT,341.51,341.55,341.674,-0.000005,8.0,-0.00000500
2026-05-29T00:29:54+0000,phemex,ARMUSDT,341.28,341.59,341.624,0,8.0,0.00000000
2026-05-29T00:41:16+0000,gate,ARM_USDT,340.5,340.59,340.697,-0.000005,8.0,-0.00000500
2026-05-29T00:41:38+0000,phemex,ARMUSDT,340.7,340.7,340.815,0,8.0,0.00000000
2026-05-29T00:42:40+0000,gate,ARM_USDT,339.89,339.69,339.798,-0.000005,8.0,-0.00000500
2026-05-29T00:42:56+0000,phemex,ARMUSDT,339.3,340.03,340.129,0,8.0,0.00000000
2026-05-29T00:46:37+0000,gate,ARM_USDT,338.96,339.08,339.23,-0.000005,8.0,-0.00000500
2026-05-29T00:47:00+0000,phemex,ARMUSDT,339.11,339.14,339.279,0,8.0,0.00000000
2026-05-29T00:50:33+0000,gate,ARM_USDT,338.64,338.71,338.9,-0.000005,8.0,-0.00000500
2026-05-29T00:50:50+0000,phemex,ARMUSDT,338.11,338.82,339.034,0,8.0,0.00000000
2026-05-29T00:54:23+0000,gate,ARM_USDT,338.62,338.64,338.819,-0.000005,8.0,-0.00000500
2026-05-29T00:54:40+0000,phemex,ARMUSDT,338.44,338.44,338.704,0,8.0,0.00000000
2026-05-29T00:55:42+0000,gate,ARM_USDT,338.45,338.45,338.609,-0.000005,8.0,-0.00000500
2026-05-29T00:55:59+0000,phemex,ARMUSDT,338.2,338.29,338.543,0,8.0,0.00000000
2026-05-29T00:59:32+0000,gate,ARM_USDT,339.06,339.03,339.009,-0.000005,8.0,-0.00000500
2026-05-29T00:59:49+0000,phemex,ARMUSDT,338.82,338.84,339.095,0,8.0,0.00000000
2026-05-29T01:12:30+0000,gate,ARM_USDT,339.93,340.05,340.15,-0.000005,8.0,-0.00000500
2026-05-29T01:12:48+0000,phemex,ARMUSDT,339.74,339.76,339.842,0,8.0,0.00000000
2026-05-29T01:25:26+0000,gate,ARM_USDT,340.75,340.75,340.837,-0.000005,8.0,-0.00000500
2026-05-29T01:25:41+0000,phemex,ARMUSDT,340.58,340.58,340.612,0,8.0,0.00000000
2026-05-29T01:34:32+0000,gate,ARM_USDT,342.11,342.21,342.425,-0.000005,8.0,-0.00000500
2026-05-29T01:34:46+0000,phemex,ARMUSDT,342.21,341.95,341.959,0,8.0,0.00000000
2026-05-29T01:56:23+0000,gate,ARM_USDT,342.65,342.59,342.493,-0.000005,8.0,-0.00000500
2026-05-29T01:56:37+0000,phemex,ARMUSDT,342.59,342.65,342.428,0,8.0,0.00000000
2026-05-29T02:05:29+0000,gate,ARM_USDT,342.3,342.59,342.58,-0.000005,8.0,-0.00000500
2026-05-29T02:05:45+0000,phemex,ARMUSDT,342.49,342.37,342.374,0,8.0,0.00000000
2026-05-29T03:41:21+0000,gate,ARM_USDT,348.05,348.1,348.3,-0.000005,8.0,-0.00000500
2026-05-29T03:41:36+0000,phemex,ARMUSDT,348.09,348.09,348.257,0,8.0,0.00000000
2026-05-29T03:42:39+0000,gate,ARM_USDT,348.37,348.37,348.547,-0.000005,8.0,-0.00000500
2026-05-29T03:42:57+0000,phemex,ARMUSDT,348.23,348.28,348.474,0,8.0,0.00000000
2026-05-29T03:44:00+0000,gate,ARM_USDT,348.34,348.34,348.484,-0.000005,8.0,-0.00000500
2026-05-29T03:44:14+0000,phemex,ARMUSDT,348.15,348.15,348.289,0,8.0,0.00000000
2026-05-29T03:45:17+0000,gate,ARM_USDT,348.17,348.17,348.318,-0.000005,8.0,-0.00000500
2026-05-29T03:45:31+0000,phemex,ARMUSDT,348.03,348.1,348.242,0,8.0,0.00000000
2026-05-29T03:46:34+0000,gate,ARM_USDT,347.59,347.72,347.897,-0.000005,8.0,-0.00000500
2026-05-29T03:46:43+0000,phemex,ARMUSDT,347.78,347.78,347.794,0,8.0,0.00000000
2026-05-29T04:42:14+0000,gate,ARM_USDT,352.52,352.92,353.004,-0.000005,8.0,-0.00000500
2026-05-29T04:42:24+0000,phemex,ARMUSDT,352.99,353.3,353.303,0,8.0,0.00000000
2026-05-29T06:55:17+0000,gate,ARM_USDT,348.68,348.77,348.912,-0.000005,8.0,-0.00000500
2026-05-29T06:55:29+0000,phemex,ARMUSDT,348.38,348.52,348.607,0,8.0,0.00000000
2026-05-29T07:13:24+0000,gate,ARM_USDT,348.25,348.34,348.413,-0.000005,8.0,-0.00000500
2026-05-29T07:13:39+0000,phemex,ARMUSDT,348.41,348.3,348.286,0,8.0,0.00000000
2026-05-29T08:44:22+0000,gate,ARM_USDT,346.59,346.6,346.773,0.000034,8.0,0.00003400
2026-05-29T08:44:36+0000,phemex,ARMUSDT,346.38,346.73,346.738,0,8.0,0.00000000
2026-05-29T09:55:40+0000,gate,ARM_USDT,346.44,346.47,346.567,0.000034,8.0,0.00003400
2026-05-29T09:55:55+0000,phemex,ARMUSDT,346.96,346.35,346.355,0,8.0,0.00000000
2026-05-29T09:56:57+0000,gate,ARM_USDT,346.47,346.52,346.617,0.000034,8.0,0.00003400
2026-05-29T09:57:12+0000,phemex,ARMUSDT,346.16,346.37,346.372,0,8.0,0.00000000
2026-05-29T09:58:15+0000,gate,ARM_USDT,346.74,346.67,346.646,0.000034,8.0,0.00003400
2026-05-29T09:58:29+0000,phemex,ARMUSDT,346.32,346.52,346.526,0,8.0,0.00000000
2026-05-29T09:59:32+0000,gate,ARM_USDT,346.66,346.7,346.707,0.000034,8.0,0.00003400
2026-05-29T09:59:46+0000,phemex,ARMUSDT,347.02,346.55,346.518,0,8.0,0.00000000
2026-05-29T11:03:13+0000,gate,ARM_USDT,346.23,346.23,346.458,0.000034,8.0,0.00003400
2026-05-29T11:03:23+0000,phemex,ARMUSDT,346.97,346.45,346.309,0,8.0,0.00000000
2026-05-29T11:04:27+0000,gate,ARM_USDT,348,347.9,347.97,0.000034,8.0,0.00003400
2026-05-29T11:04:42+0000,phemex,ARMUSDT,348.42,348.54,348.549,0,8.0,0.00000000
2026-05-29T11:27:21+0000,gate,ARM_USDT,349.86,349.86,349.974,0.000034,8.0,0.00003400
2026-05-29T11:27:35+0000,phemex,ARMUSDT,349.22,349.72,349.895,0,8.0,0.00000000
2026-05-29T12:49:23+0000,gate,ARM_USDT,345.15,345.24,345.552,0.000034,8.0,0.00003400
2026-05-29T12:49:36+0000,phemex,ARMUSDT,344.93,345.14,345.404,0,8.0,0.00000000
