timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,CSCO_USDT,110.15,110.15,110.135,0,8.0,0.00000000
2026-09-18T03:32:27+0000,phemex,CSCOUSDT,110.17,110.17,110.577,-0.00024544,8.0,-0.00024544
2026-09-18T03:33:30+0000,gate,CSCO_USDT,110.15,110.07,110.068,0,8.0,0.00000000
2026-09-18T03:33:41+0000,phemex,CSCOUSDT,110.07,110.12,110.548,-0.00023848,8.0,-0.00023848
2026-09-18T03:34:43+0000,gate,CSCO_USDT,110.15,110.08,110.089,0,8.0,0.00000000
2026-09-18T03:34:54+0000,phemex,CSCOUSDT,110.07,110.12,110.549,-0.00023161,8.0,-0.00023161
2026-09-18T03:35:57+0000,gate,CSCO_USDT,110.15,110.09,110.098,0,8.0,0.00000000
2026-09-18T03:36:08+0000,phemex,CSCOUSDT,110.11,110.24,110.679,-0.00021815,8.0,-0.00021815
2026-09-18T10:41:59+0000,gate,CSCO_USDT,110.78,110.47,110.479,0,8.0,0.00000000
2026-09-18T10:42:13+0000,phemex,CSCOUSDT,110.52,110.52,110.895,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,CSCO_USDT,110.78,110.47,110.479,0,8.0,0.00000000
2026-09-18T10:43:29+0000,phemex,CSCOUSDT,110.47,110.47,110.859,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,CSCO_USDT,110.78,110.46,110.469,0,8.0,0.00000000
2026-09-18T10:44:45+0000,phemex,CSCOUSDT,110.47,110.47,110.858,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,CSCO_USDT,110.78,110.46,110.467,0,8.0,0.00000000
2026-09-18T10:46:01+0000,phemex,CSCOUSDT,110.47,110.47,110.859,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,CSCO_USDT,108.65,108.55,108.551,0,8.0,0.00000000
2026-09-18T15:57:51+0000,phemex,CSCOUSDT,108.59,108.59,109.026,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,CSCO_USDT,108.65,108.54,108.544,0,8.0,0.00000000
2026-09-18T15:59:03+0000,phemex,CSCOUSDT,108.59,108.59,109.02,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,CSCO_USDT,108.65,108.57,108.573,0,8.0,0.00000000
2026-09-18T16:00:15+0000,phemex,CSCOUSDT,108.69,108.69,109.104,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,CSCO_USDT,108.65,108.55,108.556,0,8.0,0.00000000
2026-09-18T16:01:27+0000,phemex,CSCOUSDT,108.62,108.62,108.75375,0,8.0,0.00000000
2026-09-18T20:31:21+0000,gate,CSCO_USDT,109.56,109.65,109.651,0,8.0,0.00000000
2026-09-18T20:31:32+0000,phemex,CSCOUSDT,109.64,109.64,110.046,0,8.0,0.00000000
2026-09-18T20:32:35+0000,gate,CSCO_USDT,109.56,109.7,109.709,0,8.0,0.00000000
2026-09-18T20:32:46+0000,phemex,CSCOUSDT,109.69,109.7,110.124,0,8.0,0.00000000
2026-09-18T20:33:48+0000,gate,CSCO_USDT,109.56,109.7,109.703,0,8.0,0.00000000
2026-09-18T20:33:59+0000,phemex,CSCOUSDT,109.85,109.85,110.116,0,8.0,0.00000000
2026-09-18T20:35:02+0000,gate,CSCO_USDT,109.56,109.67,109.676,0,8.0,0.00000000
2026-09-18T20:35:13+0000,phemex,CSCOUSDT,109.64,109.67,110.092,0,8.0,0.00000000
