timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,YFI_USDT,1829.7,1829.7,1837.12,0.0001,8.0,0.00010000
2026-06-19T04:22:48+0000,phemex,YFIUSDT,1829,1832,1834.66625,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,YFI_USDT,1829.7,1829.7,1834.77,0.0001,8.0,0.00010000
2026-06-19T04:24:07+0000,phemex,YFIUSDT,1831,1831,1833.66625,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,YFI_USDT,1829.7,1829.7,1834.77,0.0001,8.0,0.00010000
2026-06-19T04:25:26+0000,phemex,YFIUSDT,1831,1831,1832.85714286,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,YFI_USDT,1829.7,1829.7,1832.87,0.0001,8.0,0.00010000
2026-06-19T04:26:46+0000,phemex,YFIUSDT,1830,1830,1830.85714286,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,YFI_USDT,1821.3,1826.4,1831.45,0.0001,8.0,0.00010000
2026-06-19T06:04:32+0000,phemex,YFIUSDT,1833,1831,1831.84375,0.0001,8.0,0.00010000
2026-06-19T10:27:30+0000,gate,YFI_USDT,1813.6,1817.1,1820.93,0.0001,8.0,0.00010000
2026-06-19T10:27:32+0000,phemex,YFIUSDT,1821,1821,1821.875,0.0001,8.0,0.00010000
2026-06-19T10:28:48+0000,gate,YFI_USDT,1813.6,1818.2,1821.28,0.0001,8.0,0.00010000
2026-06-19T10:28:51+0000,phemex,YFIUSDT,1821,1821,1823.375,0.0001,8.0,0.00010000
2026-06-19T10:30:07+0000,gate,YFI_USDT,1813.6,1818.9,1821.4,0.0001,8.0,0.00010000
2026-06-19T10:30:10+0000,phemex,YFIUSDT,1821,1822,1825.625,0.0001,8.0,0.00010000
2026-06-19T10:31:26+0000,gate,YFI_USDT,1813.6,1819.7,1822.22,0.0001,8.0,0.00010000
2026-06-19T10:31:29+0000,phemex,YFIUSDT,1817,1822,1825.625,0.0001,8.0,0.00010000
2026-06-19T10:32:44+0000,gate,YFI_USDT,1813.6,1817.6,1820.77,0.0001,8.0,0.00010000
2026-06-19T10:32:46+0000,phemex,YFIUSDT,1816,1817,1821.125,0.0001,8.0,0.00010000
2026-06-19T15:19:44+0000,gate,YFI_USDT,1854.9,1857.7,1859.24,0.0001,8.0,0.00010000
2026-06-19T15:19:47+0000,phemex,YFIUSDT,1858,1860,1860.19625,0.00008406,8.0,0.00008406
2026-06-19T15:21:02+0000,gate,YFI_USDT,1854.9,1855.5,1858.9,0.0001,8.0,0.00010000
2026-06-19T15:21:05+0000,phemex,YFIUSDT,1856,1858,1858.69625,0.00008782,8.0,0.00008782
2026-06-19T15:22:21+0000,gate,YFI_USDT,1854.9,1854.9,1858.87,0.0001,8.0,0.00010000
2026-06-19T15:22:24+0000,phemex,YFIUSDT,1852,1858,1858.69625,0.00008968,8.0,0.00008968
2026-06-19T15:23:39+0000,gate,YFI_USDT,1850,1852.7,1858.53,0.0001,8.0,0.00010000
2026-06-19T15:23:42+0000,phemex,YFIUSDT,1850,1855,1855.69625,0.00008645,8.0,0.00008645
