timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,SAMSUNG_USDT,167.79,167.7,167.702,0.00005,4.0,0.00010000
2026-08-11T01:46:08+0000,phemex,SAMSUNGUSDT,167.99,167.93,167.9,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,SAMSUNG_USDT,167.67,167.74,167.741,0.00005,4.0,0.00010000
2026-08-11T01:47:30+0000,phemex,SAMSUNGUSDT,167.62,167.58,167.52,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,SAMSUNG_USDT,167.83,167.79,167.853,0.00005,4.0,0.00010000
2026-08-11T01:48:51+0000,phemex,SAMSUNGUSDT,168.5,168.29,168.26,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,SAMSUNG_USDT,168.42,168.43,168.507,0.00005,4.0,0.00010000
2026-08-11T01:50:10+0000,phemex,SAMSUNGUSDT,168.75,168.62,168.67,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,SAMSUNG_USDT,168.24,168.25,168.318,-0.000027,4.0,-0.00005400
2026-08-11T07:08:12+0000,phemex,SAMSUNGUSDT,168.41,168.38,168.32,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,SAMSUNG_USDT,168.27,168.28,168.332,-0.000025,4.0,-0.00005000
2026-08-11T07:09:26+0000,phemex,SAMSUNGUSDT,168.5,168.43,168.37,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,SAMSUNG_USDT,168.3,168.3,168.359,-0.000023,4.0,-0.00004600
2026-08-11T07:10:41+0000,phemex,SAMSUNGUSDT,168.55,168.43,168.38,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,SAMSUNG_USDT,168.18,168.19,168.265,-0.000023,4.0,-0.00004600
2026-08-11T07:11:54+0000,phemex,SAMSUNGUSDT,168.32,168.32,168.28,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,SAMSUNG_USDT,169.86,169.93,169.945,0.00005,4.0,0.00010000
2026-08-11T11:12:26+0000,phemex,SAMSUNGUSDT,169.96,169.96,169.95,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,SAMSUNG_USDT,170.07,170.13,170.134,0.00005,4.0,0.00010000
2026-08-11T11:13:39+0000,phemex,SAMSUNGUSDT,170.14,170.01,169.98,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,SAMSUNG_USDT,170.82,170.82,170.771,0.00005,4.0,0.00010000
2026-08-11T13:05:38+0000,phemex,SAMSUNGUSDT,170.85,170.82,170.75,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,SAMSUNG_USDT,170.89,170.86,170.809,0.00005,4.0,0.00010000
2026-08-11T13:06:53+0000,phemex,SAMSUNGUSDT,170.9,170.9,170.87,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,SAMSUNG_USDT,170.91,170.92,170.865,0.00005,4.0,0.00010000
2026-08-11T13:08:09+0000,phemex,SAMSUNGUSDT,171.05,170.95,170.92,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,SAMSUNG_USDT,170.84,170.83,170.811,0.00005,4.0,0.00010000
2026-08-11T13:09:24+0000,phemex,SAMSUNGUSDT,170.91,170.82,170.78,0,8.0,0.00000000
2026-08-11T19:02:09+0000,gate,SAMSUNG_USDT,171.19,171.19,171.256,0.00005,4.0,0.00010000
2026-08-11T19:02:24+0000,phemex,SAMSUNGUSDT,171.46,171.4,171.34,0,8.0,0.00000000
2026-08-11T19:03:27+0000,gate,SAMSUNG_USDT,171.32,171.32,171.363,0.00005,4.0,0.00010000
2026-08-11T19:03:40+0000,phemex,SAMSUNGUSDT,171.63,171.56,171.5,0,8.0,0.00000000
2026-08-11T19:04:44+0000,gate,SAMSUNG_USDT,171.31,171.31,171.348,0.00005,4.0,0.00010000
2026-08-11T19:04:58+0000,phemex,SAMSUNGUSDT,171.55,171.49,171.43,0,8.0,0.00000000
2026-08-11T19:06:01+0000,gate,SAMSUNG_USDT,171.23,171.24,171.302,0.00005,4.0,0.00010000
2026-08-11T19:06:16+0000,phemex,SAMSUNGUSDT,171.47,171.45,171.37,0,8.0,0.00000000
