timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,SKHYNIX_USDT,1500.7,1499.2,1488.4,0.003,8.0,0.00300000
2026-07-08T02:44:35+0000,phemex,SKHYNIXUSDT,1487.84,1488.63,1488.63,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,SKHYNIX_USDT,1502.5,1502,1492.47,0.003,8.0,0.00300000
2026-07-08T02:45:50+0000,phemex,SKHYNIXUSDT,1491.86,1488.93,1488.67,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,SKHYNIX_USDT,1501.5,1501.5,1490.93,0.003,8.0,0.00300000
2026-07-08T02:47:11+0000,phemex,SKHYNIXUSDT,1488.81,1490.01,1490.01,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,SKHYNIX_USDT,1507.7,1507.6,1497.07,0.003,8.0,0.00300000
2026-07-08T02:48:27+0000,phemex,SKHYNIXUSDT,1494.28,1495.03,1495.03,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,SKHYNIX_USDT,1497.7,1497.7,1489.07,0.003,8.0,0.00300000
2026-07-08T02:49:40+0000,phemex,SKHYNIXUSDT,1487.66,1487.15,1486.71,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,SKHYNIX_USDT,1376.6,1376.6,1376.03,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,SKHYNIXUSDT,1367,1362.85,1358,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,SKHYNIX_USDT,1372.1,1372.5,1371.95,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,SKHYNIXUSDT,1360.96,1360.96,1356.48,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,SKHYNIX_USDT,1377.6,1376.6,1376.54,0.0001,8.0,0.00010000
2026-07-08T08:32:15+0000,phemex,SKHYNIXUSDT,1359.52,1360.28,1360.28,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,SKHYNIX_USDT,1375.8,1374.7,1374.17,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,SKHYNIXUSDT,1359.52,1359.52,1359.33,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,SKHYNIX_USDT,1431.3,1431.8,1431.22,0.0001,8.0,0.00010000
2026-07-08T14:09:14+0000,phemex,SKHYNIXUSDT,1412.27,1412.26,1410.82,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,SKHYNIX_USDT,1428.6,1429.1,1428.52,0.0001,8.0,0.00010000
2026-07-08T14:10:30+0000,phemex,SKHYNIXUSDT,1413.48,1409.77,1408.33,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,SKHYNIX_USDT,1423.1,1423.9,1423.91,0.0001,8.0,0.00010000
2026-07-08T14:11:46+0000,phemex,SKHYNIXUSDT,1407.85,1404.1,1402.3,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,SKHYNIX_USDT,1418.6,1418.6,1418.34,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,SKHYNIXUSDT,1402.61,1400.61,1398.55,0,8.0,0.00000000
